timestamp,open,high,low,close,Volume
1739415600000,124.31,124.98,123.29,124.35,53329.044
1739419200000,124.36,125.06,123.22,124.35,39548.349
1739422800000,124.35,124.48,122.56,122.89,43952.267
1739426400000,122.9,123.35,120.78,121.21,53192.491
1739430000000,121.21,122.91,120.7,121.79,50811.679
1739433600000,121.78,122.6,120.28,121.06,61998.278
1739437200000,121.06,122.59,120.72,122.49,37821.464
1739440800000,122.48,122.59,121.05,121.28,30015.003
1739444400000,121.27,122.19,120.57,121.92,27954.226
1739448000000,121.93,122.0,120.37,120.89,32364.77
1739451600000,120.9,121.98,119.5,120.95,65445.326
1739455200000,120.94,121.03,118.85,119.89,42519.375
1739458800000,119.9,124.0,119.48,122.45,81469.868
1739462400000,122.45,122.61,120.76,121.83,39402.127
1739466000000,121.84,124.9,121.82,124.57,64633.819
1739469600000,124.58,126.55,123.75,126.11,77863.077
1739473200000,126.11,129.11,124.35,125.48,127419.185
1739476800000,125.45,127.54,125.37,126.02,42123.355
1739480400000,126.01,127.22,125.33,127.2,30728.111
1739484000000,127.19,127.99,124.66,124.99,56675.822
1739487600000,124.99,126.67,124.14,126.61,34400.069
1739491200000,126.62,127.37,125.23,126.79,46864.686
1739494800000,126.79,127.99,125.64,127.78,41779.974
1739498400000,127.79,128.61,125.48,125.54,51970.461
1739502000000,125.54,127.55,124.76,127.52,63553.828
1739505600000,127.53,127.54,126.07,126.5,29701.52
1739509200000,126.51,127.25,125.91,126.98,31497.568
1739512800000,126.98,127.5,125.81,126.44,21439.757
1739516400000,126.45,127.32,125.98,127.04,36751.144
1739520000000,127.04,129.5,126.43,127.49,82228.151
1739523600000,127.5,133.0,127.3,131.06,239852.467
1739527200000,131.05,133.87,130.44,131.03,127221.454
1739530800000,131.03,131.8,128.88,130.05,85498.471
1739534400000,130.04,130.23,127.25,128.07,96838.882
1739538000000,128.07,130.46,127.12,129.62,71851.391
1739541600000,129.61,129.93,127.02,129.3,98028.845
1739545200000,129.31,129.59,126.69,127.95,71663.481
1739548800000,127.93,128.47,125.24,128.34,87524.0
1739552400000,128.33,129.91,126.81,129.14,74729.661
1739556000000,129.14,130.56,127.26,128.05,49933.657
1739559600000,128.05,129.28,126.86,127.45,41753.242
1739563200000,127.46,128.35,126.27,126.75,23299.273
1739566800000,126.75,127.62,125.51,127.41,31964.361
1739570400000,127.4,127.57,124.39,124.93,45435.93
1739574000000,124.93,125.71,124.5,124.91,25268.14
1739577600000,124.9,125.38,124.31,125.37,28486.835
1739581200000,125.38,127.85,125.09,127.59,28780.578
1739584800000,127.59,129.86,127.26,129.46,53665.404
1739588400000,129.46,130.54,129.38,129.54,44763.255
1739592000000,129.55,132.15,129.15,130.55,68246.328
1739595600000,130.54,130.72,128.82,128.83,33991.664
1739599200000,128.83,129.3,127.96,128.72,37172.352
1739602800000,128.71,130.77,127.65,129.56,50406.349
1739606400000,129.56,132.62,129.47,131.01,59309.883
1739610000000,131.01,132.54,130.6,131.41,56485.566
1739613600000,131.4,133.39,131.16,132.07,77145.742
1739617200000,132.1,132.76,130.95,131.97,53815.856
1739620800000,131.98,133.38,131.45,131.99,61791.241
1739624400000,131.99,132.8,131.53,131.7,39085.802
1739628000000,131.7,133.21,130.77,133.06,97312.402
1739631600000,133.06,135.0,131.12,133.85,123485.204
1739635200000,133.86,135.0,131.5,132.46,108755.375
1739638800000,132.46,133.52,130.24,131.03,83363.814
1739642400000,131.03,132.24,130.8,131.73,41619.688
1739646000000,131.73,132.51,129.76,130.25,58334.511
1739649600000,130.25,130.92,129.2,130.5,49324.722
1739653200000,130.49,131.94,129.96,131.84,26073.616
1739656800000,131.83,132.46,130.65,131.4,27214.991
1739660400000,131.4,133.99,130.91,133.86,31340.767
1739664000000,133.86,134.9,132.26,134.84,58528.301
1739667600000,134.82,136.62,133.71,136.18,146548.964
1739671200000,136.18,137.5,135.3,135.93,79036.638
1739674800000,135.92,136.05,134.41,134.83,56421.565
1739678400000,134.83,136.47,134.83,136.37,55608.48
1739682000000,136.37,136.86,135.63,136.37,42979.732
1739685600000,136.37,136.9,133.5,133.99,59673.005
1739689200000,133.99,134.14,132.34,132.45,57888.334
1739692800000,132.43,132.86,131.5,131.75,48469.457
1739696400000,131.75,132.79,131.02,132.6,50416.726
1739700000000,132.6,133.01,131.75,131.88,41940.014
1739703600000,131.89,132.59,131.33,131.76,21973.615
1739707200000,131.76,132.46,131.15,132.26,21373.39
1739710800000,132.26,132.26,127.78,128.45,170085.665
1739714400000,128.45,128.53,126.77,128.05,138365.119
1739718000000,128.06,128.33,125.75,127.06,64725.43
1739721600000,127.05,127.81,126.58,127.03,35925.951
1739725200000,127.03,127.16,125.71,125.96,37472.999
1739728800000,125.95,126.61,125.04,126.3,40888.625
1739732400000,126.3,127.19,125.96,126.59,31050.389
1739736000000,126.58,126.76,125.57,125.86,21554.971
1739739600000,125.86,126.86,125.17,126.61,17242.374
1739743200000,126.61,127.89,126.38,126.75,35164.232
1739746800000,126.76,127.01,125.12,125.71,49936.499
1739750400000,125.72,127.34,124.71,127.05,62521.88
1739754000000,127.06,128.86,126.69,128.02,45453.963
1739757600000,128.01,128.14,125.48,125.54,55428.791
1739761200000,125.53,125.58,124.22,124.63,51919.752
1739764800000,124.64,125.27,123.73,124.8,35026.482
1739768400000,124.79,126.27,123.14,125.52,61370.938
1739772000000,125.53,127.13,125.39,126.67,45276.127
1739775600000,126.67,127.52,125.01,125.49,50088.964
1739779200000,125.5,126.47,124.89,125.66,41386.22
1739782800000,125.66,126.35,125.12,125.65,46553.175
1739786400000,125.64,126.2,123.91,124.34,40955.538
1739790000000,124.33,124.74,123.8,124.24,24043.525
1739793600000,124.23,125.56,124.14,124.34,32812.129
1739797200000,124.34,124.41,123.5,123.57,29162.461
1739800800000,123.57,126.29,122.99,123.94,127000.267
1739804400000,123.94,124.2,121.76,122.08,150432.469
1739808000000,122.08,123.61,120.68,122.44,207793.549
1739811600000,122.44,122.8,120.84,121.12,57190.448
1739815200000,121.11,121.69,120.64,120.8,26030.269
1739818800000,120.8,121.31,120.0,121.06,42297.681
1739822400000,121.06,121.58,120.63,121.04,27161.967
1739826000000,121.03,124.03,120.94,123.99,29078.469
1739829600000,123.99,124.96,122.63,122.83,42942.332
1739833200000,122.84,123.54,122.11,122.31,17100.94
1739836800000,122.31,122.55,121.46,122.08,31493.845
1739840400000,122.09,124.04,122.09,123.71,27539.931
1739844000000,123.71,124.32,123.42,123.67,28182.528
1739847600000,123.67,126.12,123.46,125.39,44866.591
1739851200000,125.39,126.09,123.81,124.18,47702.123
1739854800000,124.18,124.19,121.72,122.02,37782.617
1739858400000,122.02,122.24,119.85,121.41,78204.705
1739862000000,121.41,124.91,121.4,122.57,62287.273
1739865600000,122.58,124.29,122.58,122.95,60296.163
1739869200000,122.94,124.62,122.72,124.44,46347.406
1739872800000,124.43,124.8,123.19,124.29,30375.298
1739876400000,124.29,125.65,124.16,125.03,42663.178
1739880000000,125.02,128.46,124.78,127.59,100702.376
1739883600000,127.59,128.03,126.36,127.1,56697.94
1739887200000,127.11,128.28,125.39,126.69,88999.139
1739890800000,126.69,126.87,123.83,124.79,83452.6
1739894400000,124.8,125.5,120.69,121.84,110001.895
1739898000000,121.85,126.47,121.81,126.47,141615.818
1739901600000,126.46,128.36,124.4,124.77,114087.402
1739905200000,124.77,126.84,123.75,125.69,51826.541
1739908800000,125.7,127.6,125.17,126.73,53469.95
1739912400000,126.73,129.2,126.44,128.72,72315.619
1739916000000,128.73,129.85,127.91,128.17,58307.417
1739919600000,128.16,129.83,128.16,129.75,42175.268
1739923200000,129.75,132.98,129.7,131.61,101111.027
1739926800000,131.61,133.8,130.6,132.95,218519.025
1739930400000,132.95,133.9,131.89,133.31,78792.216
1739934000000,133.31,134.1,132.13,133.12,65829.776
1739937600000,133.12,133.57,130.07,130.55,70620.421
1739941200000,130.55,131.86,130.22,131.4,50164.989
1739944800000,131.4,132.8,131.24,132.4,48047.603
1739948400000,132.39,135.41,132.36,134.79,114550.552
1739952000000,134.79,136.55,134.79,135.49,108498.019
1739955600000,135.49,136.73,134.63,136.1,110813.957
1739959200000,136.1,140.0,136.1,137.83,210105.698
1739962800000,137.82,137.89,135.37,135.92,92715.086
1739966400000,135.92,137.51,135.25,135.88,76768.253
1739970000000,135.89,137.09,135.34,136.52,61995.557
1739973600000,136.52,136.69,133.4,134.39,109791.111
1739977200000,134.39,137.7,134.39,136.53,143098.892
1739980800000,136.54,138.48,135.22,135.61,109046.109
1739984400000,135.61,137.26,134.77,136.42,54155.437
1739988000000,136.41,136.46,134.8,134.89,35797.62
1739991600000,134.89,135.93,134.02,135.78,49648.049
1739995200000,135.78,136.87,135.33,135.98,28196.028
1739998800000,135.97,136.11,133.32,134.12,44849.863
1740002400000,134.12,135.31,133.19,134.93,66836.711
1740006000000,134.94,136.63,134.58,134.88,43293.237
1740009600000,134.88,135.23,133.63,134.66,55498.559
1740013200000,134.66,135.14,132.23,132.84,66314.492
1740016800000,132.83,133.45,129.84,132.99,196107.161
1740020400000,132.99,133.57,132.46,132.87,30874.532
1740024000000,132.86,133.3,131.73,131.95,44337.89
1740027600000,131.95,133.43,130.22,131.02,75682.403
1740031200000,131.02,131.21,129.65,129.84,52928.394
1740034800000,129.85,130.08,128.6,129.58,55467.131
1740038400000,129.57,130.77,128.91,129.81,55381.968
1740042000000,129.81,129.84,127.96,129.08,41515.413
1740045600000,129.09,130.39,128.51,130.24,64641.133
1740049200000,130.24,130.96,128.74,129.87,118847.103
1740052800000,129.88,130.29,128.14,128.54,57210.326
1740056400000,128.54,128.73,127.38,128.5,62774.006
1740060000000,128.51,130.73,126.6,128.13,156717.556
1740063600000,128.12,128.68,127.41,127.89,65550.646
1740067200000,127.9,128.61,126.4,126.67,61461.642
1740070800000,126.66,129.31,125.86,128.94,49864.438
1740074400000,128.94,129.89,128.23,129.04,68715.884
1740078000000,129.03,129.13,127.0,127.66,37660.805
1740081600000,127.66,129.95,127.37,129.07,58853.995
1740085200000,129.08,129.32,127.46,127.49,41916.337
1740088800000,127.49,129.41,126.84,128.12,60226.663
1740092400000,128.12,130.94,128.11,130.82,94527.57
1740096000000,130.82,135.99,130.22,134.74,253699.337
1740099600000,134.75,135.86,131.88,133.73,119475.817
1740103200000,133.72,139.33,133.11,136.14,251202.325
1740106800000,136.13,137.63,134.69,134.87,67561.421
1740110400000,134.87,135.8,134.27,135.04,47108.772
1740114000000,135.03,136.28,133.94,135.19,44936.918
1740117600000,135.19,136.12,134.0,134.03,39614.422
1740121200000,134.03,134.69,132.38,132.79,66315.38
1740124800000,132.79,135.01,132.75,134.45,85970.578
1740128400000,134.44,136.03,133.65,134.29,85441.189
1740132000000,134.28,135.68,134.06,135.5,53806.223
1740135600000,135.5,136.21,134.76,135.16,38886.4
1740139200000,135.16,135.57,134.07,134.83,31126.991
1740142800000,134.84,140.17,134.57,138.44,221073.231
1740146400000,138.44,138.82,132.9,135.18,136564.737
1740150000000,135.18,135.81,129.43,132.84,283776.598
1740153600000,132.84,135.12,131.92,132.94,126040.454
1740157200000,132.93,133.07,128.8,129.02,137323.333
1740160800000,129.02,130.06,127.33,127.51,89940.419
1740164400000,127.52,128.12,123.65,124.49,196442.883
1740168000000,124.48,127.19,124.18,126.25,88767.123
1740171600000,126.24,127.54,125.71,127.48,66100.843
1740175200000,127.48,129.38,126.9,127.63,94037.306
1740178800000,127.63,128.37,126.86,128.1,44188.296
1740182400000,128.1,129.3,126.74,129.2,72023.64
1740186000000,129.19,131.2,128.77,129.2,82238.558
1740189600000,129.2,129.39,128.0,128.59,42013.386
1740193200000,128.6,128.81,127.66,128.17,45655.155
1740196800000,128.16,129.99,127.83,129.95,56834.485
1740200400000,129.95,130.52,129.26,129.74,27513.295
1740204000000,129.75,130.22,129.24,129.46,20925.878
1740207600000,129.46,129.91,127.46,127.49,40979.587
1740211200000,127.49,128.32,126.65,127.31,58156.44
1740214800000,127.31,128.6,127.31,127.75,30779.523
1740218400000,127.75,128.92,127.47,127.49,29052.993
1740222000000,127.48,128.46,126.55,127.97,40167.183
1740225600000,127.98,128.51,127.52,128.15,31454.987
1740229200000,128.15,128.62,126.82,127.46,43646.759
1740232800000,127.45,128.06,127.09,127.42,43291.238
1740236400000,127.43,128.9,127.43,128.55,31900.487
1740240000000,128.54,129.17,127.46,127.77,28199.553
1740243600000,127.77,129.0,127.22,128.17,37106.417
1740247200000,128.16,128.37,127.27,127.54,27593.711
1740250800000,127.54,127.92,126.71,126.99,32576.789
1740254400000,127.0,127.06,125.7,126.79,29440.214
1740258000000,126.79,126.95,126.02,126.76,17576.246
1740261600000,126.76,127.15,126.33,126.38,15058.108
1740265200000,126.39,126.6,125.58,125.9,57271.99
1740268800000,125.91,125.95,125.17,125.95,29247.225
1740272400000,125.94,126.97,125.83,126.51,26661.222
1740276000000,126.51,126.75,125.54,125.61,19521.385
1740279600000,125.61,126.87,125.45,126.27,18670.217
1740283200000,126.27,126.85,125.88,125.94,14605.138
1740286800000,125.93,126.67,125.89,126.28,16423.609
1740290400000,126.28,127.31,126.05,127.02,20421.983
1740294000000,127.01,128.2,126.89,128.17,23137.111
1740297600000,128.17,128.28,127.13,127.6,22765.768
1740301200000,127.6,128.85,126.76,128.43,29990.977
1740304800000,128.44,128.74,127.29,128.16,28828.014
1740308400000,128.16,128.38,127.36,127.86,15520.388
1740312000000,127.86,127.93,126.33,127.09,30697.027
1740315600000,127.09,129.21,126.97,128.8,38946.479
1740319200000,128.8,129.61,128.12,128.7,39413.458
1740322800000,128.71,129.36,127.15,127.15,47502.27
1740326400000,127.15,128.25,127.15,127.48,26123.54
1740330000000,127.49,127.84,126.78,127.27,25163.139
1740333600000,127.27,129.0,127.13,128.46,30905.65
1740337200000,128.46,128.69,127.92,127.96,11938.478
1740340800000,127.97,128.72,127.81,128.34,9407.708
1740344400000,128.33,128.66,127.61,128.66,8110.989
1740348000000,128.65,129.05,127.6,128.52,13109.52
1740351600000,128.53,130.44,128.5,129.85,38765.05
1740355200000,129.86,130.5,128.99,129.57,24995.323
1740358800000,129.58,129.9,126.82,127.29,45967.861
1740362400000,127.28,128.1,126.66,127.09,25106.878
1740366000000,127.09,127.1,121.56,122.02,116277.792
1740369600000,122.02,123.29,121.3,122.76,64796.313
1740373200000,122.75,124.83,122.37,123.72,44154.04
1740376800000,123.72,125.11,123.6,124.87,26245.752
1740380400000,124.87,125.42,123.57,123.91,36688.518
1740384000000,123.92,124.2,121.94,122.61,52434.998
1740387600000,122.62,124.26,122.47,123.41,30804.003
1740391200000,123.41,123.67,121.81,123.19,38862.623
1740394800000,123.19,124.66,122.52,124.26,33825.063
1740398400000,124.26,124.26,122.98,123.92,25646.765
1740402000000,123.91,124.44,122.96,123.39,36068.117
1740405600000,123.38,124.06,120.8,121.11,79586.178
1740409200000,121.11,122.79,120.16,122.4,107652.019
1740412800000,122.41,124.31,122.06,122.8,58848.371
1740416400000,122.8,124.0,122.26,123.48,44639.252
1740420000000,123.47,124.28,122.95,123.11,24716.865
1740423600000,123.11,123.84,120.62,121.81,39797.104
1740427200000,121.81,123.81,121.47,122.4,36636.595
1740430800000,122.4,122.86,118.76,120.22,57152.507
1740434400000,120.24,120.24,112.01,113.68,322266.442
1740438000000,113.7,116.17,113.26,114.77,69856.115
1740441600000,114.78,117.32,112.68,116.26,146002.032
1740445200000,116.29,116.64,114.62,115.45,110717.395
1740448800000,115.45,116.54,113.83,115.6,83926.795
1740452400000,115.6,115.86,113.9,114.31,48723.596
1740456000000,114.32,114.68,112.57,113.19,68013.764
1740459600000,113.19,115.0,112.34,114.24,94934.925
1740463200000,114.24,114.49,112.1,112.19,41944.096
1740466800000,112.19,112.43,106.08,110.05,361154.769
1740470400000,110.05,113.35,109.65,111.89,110849.133
1740474000000,111.9,112.19,109.7,110.89,63880.695
1740477600000,110.88,113.61,109.3,112.22,150206.602
1740481200000,112.21,113.05,109.9,112.58,94229.895
1740484800000,112.58,114.01,111.57,113.32,76061.633
1740488400000,113.33,113.84,111.34,111.48,42910.971
1740492000000,111.48,111.98,108.93,109.7,82052.14
1740495600000,109.69,112.89,108.95,111.73,113591.449
1740499200000,111.73,112.83,109.87,111.49,77443.641
1740502800000,111.5,112.77,110.97,112.08,33429.1
1740506400000,112.08,112.79,111.06,111.6,15702.148
1740510000000,111.59,113.95,110.36,113.77,37203.83
1740513600000,113.76,115.72,112.95,115.05,73340.994
1740517200000,115.04,116.0,113.92,115.94,34880.412
1740520800000,115.94,117.07,114.63,115.49,51979.497
1740524400000,115.5,116.42,114.52,114.55,33188.108
1740528000000,114.55,115.15,113.96,114.44,32360.228
1740531600000,114.44,116.2,114.34,115.82,33426.361
1740535200000,115.82,121.62,115.32,121.23,185045.691
1740538800000,121.22,121.31,118.61,118.76,83130.346
1740542400000,118.76,119.97,118.27,119.07,37754.014
1740546000000,119.08,119.62,117.19,117.2,33819.066
1740549600000,117.2,119.29,117.2,119.23,39028.637
1740553200000,119.23,119.85,118.71,119.23,33996.451
1740556800000,119.23,119.76,118.1,119.26,39989.976
1740560400000,119.25,127.19,119.14,126.78,194359.967
1740564000000,126.77,127.0,124.38,126.4,115787.917
1740567600000,126.39,127.31,125.09,125.31,94059.031
1740571200000,125.31,126.02,122.36,123.44,124582.432
1740574800000,123.44,124.23,122.08,122.58,83712.721
1740578400000,122.58,128.94,120.91,127.24,307143.998
1740582000000,127.24,128.5,125.78,126.38,160466.087
1740585600000,126.38,128.15,126.0,127.25,92405.671
1740589200000,127.25,128.04,123.89,125.02,114314.686
1740592800000,125.02,126.03,121.34,122.05,183471.87
1740596400000,122.05,124.0,121.41,121.99,119644.494
1740600000000,122.0,127.44,121.48,126.61,147283.095
1740603600000,126.6,126.68,124.12,126.21,82240.579
1740607200000,126.22,128.9,126.08,127.8,92565.325
1740610800000,127.8,127.91,123.9,124.68,90615.32
1740614400000,124.68,125.69,122.87,123.98,108772.19
1740618000000,123.98,126.36,122.97,124.32,68310.765
1740621600000,124.32,124.95,123.2,123.43,45811.841
1740625200000,123.44,124.44,123.18,124.02,37715.765
1740628800000,124.01,124.15,121.73,122.77,73286.117
1740632400000,122.77,125.97,122.69,125.68,68754.511
1740636000000,125.69,127.84,125.53,127.82,97645.961
1740639600000,127.82,130.35,127.4,129.52,162528.309
1740643200000,129.53,130.87,128.47,129.45,118198.054
1740646800000,129.44,130.47,128.62,129.49,80551.192
1740650400000,129.49,132.0,129.28,131.86,99872.343
1740654000000,131.87,131.96,128.23,129.54,142430.617
1740657600000,129.55,130.85,128.46,130.26,71616.272
1740661200000,130.25,130.88,129.1,129.86,59974.37
1740664800000,129.86,131.73,128.24,128.37,107238.768
1740668400000,128.36,130.06,123.01,128.71,386296.272
1740672000000,128.71,128.79,126.37,127.03,96791.408
1740675600000,127.04,127.19,125.25,126.53,49403.645
1740679200000,126.53,127.48,126.07,126.62,33167.118
1740682800000,126.62,126.86,124.28,124.7,62148.935
1740686400000,124.7,125.93,123.14,125.27,94837.553
1740690000000,125.28,128.1,124.62,127.52,105735.827
1740693600000,127.52,127.65,125.22,126.63,48508.307
1740697200000,126.62,127.44,125.97,126.86,26013.355
1740700800000,126.86,127.48,124.7,124.92,39196.225
1740704400000,124.91,125.08,120.41,122.72,204049.547
1740708000000,122.71,124.6,119.31,123.7,208925.714
1740711600000,123.71,126.09,122.09,122.74,123493.731
1740715200000,122.74,123.68,120.21,120.78,197253.884
1740718800000,120.79,120.88,117.19,119.6,141376.15
1740722400000,119.6,119.84,115.95,116.9,80879.669
1740726000000,116.89,118.57,115.56,115.91,101719.002
1740729600000,115.91,118.2,114.05,117.87,129492.217
1740733200000,117.88,121.7,117.17,120.07,181638.562
1740736800000,120.07,120.43,118.11,119.05,88291.017
1740740400000,119.05,120.3,118.45,119.42,62393.228
1740744000000,119.41,121.63,118.98,121.49,83269.647
1740747600000,121.48,122.48,119.45,120.64,106953.059
1740751200000,120.64,126.91,120.58,124.15,209735.894
1740754800000,124.14,126.16,124.08,125.01,114113.029
1740758400000,124.99,125.75,123.25,123.98,84734.453
1740762000000,123.98,125.3,123.62,124.18,38077.559
1740765600000,124.18,126.75,123.7,125.39,77647.012
1740769200000,125.39,128.22,124.87,127.81,59998.185
1740772800000,127.8,129.32,126.71,127.28,103511.082
1740776400000,127.28,128.94,127.12,128.07,26671.213
1740780000000,128.07,129.1,127.86,129.1,52660.969
1740783600000,129.09,129.59,127.65,128.04,38621.651
1740787200000,128.03,128.15,126.02,126.22,44714.476
1740790800000,126.22,127.97,126.05,127.87,29652.264
1740794400000,127.87,128.91,126.84,128.53,43864.342
1740798000000,128.54,129.46,127.94,128.24,40298.001
1740801600000,128.23,131.0,128.22,129.7,79315.456
1740805200000,129.69,129.69,126.75,126.8,37022.065
1740808800000,126.79,127.85,126.53,127.3,50103.414
1740812400000,127.3,127.78,126.09,126.27,30832.286
1740816000000,126.28,127.92,126.16,126.57,43261.847
1740819600000,126.56,127.14,125.85,126.65,28759.075
1740823200000,126.65,127.14,125.77,126.3,41994.809
1740826800000,126.29,126.53,124.69,125.27,55722.135
1740830400000,125.28,125.58,124.4,125.21,39566.117
1740834000000,125.21,125.39,122.93,123.97,50138.32
1740837600000,123.96,125.77,123.62,125.22,57038.059
1740841200000,125.23,125.99,124.61,125.2,25593.574
1740844800000,125.2,126.02,124.98,125.55,35877.782
1740848400000,125.55,125.55,124.36,124.57,24433.46
1740852000000,124.56,124.85,124.11,124.54,13728.899
1740855600000,124.53,125.48,124.32,124.77,11477.388
1740859200000,124.77,124.87,124.0,124.57,12952.947
1740862800000,124.58,126.36,124.33,126.07,23708.592
1740866400000,126.07,126.4,124.9,124.91,26239.533
1740870000000,124.91,125.16,123.58,124.31,21935.07
1740873600000,124.31,124.82,123.56,124.13,15418.527
1740877200000,124.13,124.46,122.64,123.42,36434.853
1740880800000,123.41,124.14,122.29,122.83,30156.023
1740884400000,122.82,123.25,122.51,122.76,18646.035
1740888000000,122.77,123.28,122.41,122.5,20636.788
1740891600000,122.5,123.19,122.15,122.25,18588.197
1740895200000,122.25,124.13,122.12,123.14,33373.759
1740898800000,123.14,123.2,121.79,122.23,29690.269
1740902400000,122.23,122.37,121.42,121.73,35878.533
1740906000000,121.74,122.8,121.59,122.31,38690.784
1740909600000,122.31,123.05,121.87,122.18,33237.842
1740913200000,122.18,122.7,121.8,122.48,17755.155
1740916800000,122.48,122.71,121.93,122.24,18770.833
1740920400000,122.23,122.39,117.46,119.14,120100.495
1740924000000,119.13,119.92,118.22,118.55,85655.714
1740927600000,118.55,124.87,118.27,121.44,281776.956
1740931200000,121.45,130.0,119.54,126.64,452732.268
1740934800000,126.64,128.49,124.28,126.75,291011.363
1740938400000,126.76,127.92,124.72,125.44,96391.461
1740942000000,125.44,127.5,124.82,126.46,63146.822
1740945600000,126.47,127.03,124.98,126.9,59514.361
1740949200000,126.9,127.96,126.19,126.88,47238.798
1740952800000,126.87,127.69,125.93,126.75,44290.499
1740956400000,126.74,129.38,126.63,127.89,102306.99
1740960000000,127.89,129.5,126.13,128.89,106237.803
1740963600000,128.89,130.4,126.71,127.02,92359.09
1740967200000,127.01,127.42,125.38,125.99,106758.416
1740970800000,125.99,126.5,123.66,124.73,93114.432
1740974400000,124.73,125.03,122.11,123.15,75179.407
1740978000000,123.14,123.55,121.85,122.89,43956.763
1740981600000,122.88,123.22,119.03,119.82,95138.417
1740985200000,119.82,119.85,116.96,118.72,175731.809
1740988800000,118.73,118.87,114.6,115.75,119776.377
1740992400000,115.75,116.85,114.86,116.19,102735.278
1740996000000,116.18,117.4,115.82,117.16,84948.618
1740999600000,117.15,117.46,116.43,116.83,50009.688
1741003200000,116.83,117.9,115.9,117.21,75791.461
1741006800000,117.21,119.01,116.21,118.98,100640.862
1741010400000,118.97,119.27,112.48,112.83,207456.574
1741014000000,112.87,115.55,112.71,113.72,113844.908
1741017600000,113.73,114.88,113.13,114.35,48281.092
1741021200000,114.35,115.86,113.92,114.88,42082.115
1741024800000,114.88,115.1,111.64,112.53,123313.424
1741028400000,112.52,113.4,107.13,107.63,180116.87
1741032000000,107.65,110.2,106.7,108.79,105629.581
1741035600000,108.79,110.68,107.96,108.77,66266.002
1741039200000,108.78,110.64,108.71,110.33,45817.226
1741042800000,110.32,110.99,109.49,109.89,35072.711
1741046400000,109.9,110.94,108.92,109.31,41433.154
1741050000000,109.31,109.78,102.55,104.28,222701.808
1741053600000,104.28,105.38,101.1,104.25,177758.41
1741057200000,104.25,105.39,102.98,104.18,48276.972
1741060800000,104.18,104.96,102.87,104.33,88603.171
1741064400000,104.34,106.23,103.48,105.56,78834.057
1741068000000,105.56,106.18,104.7,104.79,40981.582
1741071600000,104.8,105.01,100.57,101.11,97799.539
1741075200000,101.12,103.52,100.45,103.13,72658.335
1741078800000,103.12,103.71,101.78,101.83,39742.997
1741082400000,101.83,102.74,100.8,102.53,44720.179
1741086000000,102.53,103.99,102.4,102.75,48191.709
1741089600000,102.75,103.14,101.39,102.29,42872.807
1741093200000,102.3,102.3,98.92,100.47,108366.868
1741096800000,100.48,106.33,99.99,101.42,328461.25
1741100400000,101.42,101.9,98.92,100.01,232571.454
1741104000000,100.0,100.43,93.93,99.05,312310.448
1741107600000,99.05,102.99,98.89,101.83,165011.109
1741111200000,101.82,104.42,101.25,103.92,63182.188
1741114800000,103.93,104.85,103.25,103.81,71578.036
1741118400000,103.81,104.14,101.27,101.49,61765.333
1741122000000,101.49,104.75,101.11,102.58,62129.882
1741125600000,102.58,103.8,102.39,102.61,29580.776
1741129200000,102.61,103.87,102.0,103.66,41959.844
1741132800000,103.65,104.07,101.8,102.36,38359.795
1741136400000,102.35,104.36,101.67,104.34,32984.178
1741140000000,104.35,105.5,103.44,104.58,50803.776
1741143600000,104.58,104.76,102.04,102.16,40852.142
1741147200000,102.16,103.53,102.11,103.19,20294.748
1741150800000,103.19,103.56,102.52,102.85,16119.123
1741154400000,102.86,103.2,102.01,102.68,23336.092
1741158000000,102.69,103.17,101.96,102.47,25330.774
1741161600000,102.46,104.23,102.19,104.11,42238.919
1741165200000,104.1,105.98,103.92,104.64,72120.496
1741168800000,104.64,106.87,104.24,105.64,77549.408
1741172400000,105.65,105.69,103.47,103.84,40791.334
1741176000000,103.84,104.87,103.44,103.95,40598.812
1741179600000,103.94,104.16,102.09,102.66,61968.665
1741183200000,102.66,103.08,101.32,101.66,71176.181
1741186800000,101.66,103.16,100.61,101.98,65943.058
1741190400000,101.98,102.94,101.47,102.44,47374.369
1741194000000,102.43,104.42,102.26,103.55,43846.808
1741197600000,103.54,104.05,102.93,103.85,20239.271
1741201200000,103.85,104.68,103.48,104.02,28031.504
1741204800000,104.02,105.18,103.81,104.84,26089.244
1741208400000,104.85,105.34,104.21,105.07,30595.138
1741212000000,105.06,105.24,104.52,104.96,17812.861
1741215600000,104.96,105.22,104.51,104.73,28868.435
1741219200000,104.73,104.93,103.64,103.82,19634.689
1741222800000,103.83,106.18,103.73,105.35,46812.734
1741226400000,105.35,106.98,105.08,106.98,45169.409
1741230000000,106.99,107.6,106.63,107.37,49167.557
1741233600000,107.37,109.97,106.96,109.64,92162.76
1741237200000,109.63,113.0,109.26,110.25,119841.756
1741240800000,110.25,110.47,108.47,108.53,83701.487
1741244400000,108.54,108.9,107.19,108.1,61918.199
1741248000000,108.1,109.69,107.76,109.3,44821.706
1741251600000,109.3,109.32,107.13,107.66,38401.172
1741255200000,107.65,108.78,107.3,108.22,48208.981
1741258800000,108.22,108.43,107.08,107.21,26304.156
1741262400000,107.22,107.42,105.3,105.74,53437.637
1741266000000,105.75,106.38,105.18,105.6,56592.463
1741269600000,105.6,106.18,104.05,105.35,60035.038
1741273200000,105.35,106.94,104.92,105.4,79898.335
