timestamp,open,high,low,close,Volume
1738843200000,0.24593,0.24641,0.24,0.24163,13586842.0
1738846800000,0.24164,0.24632,0.24124,0.24461,17187961.0
1738850400000,0.24464,0.24547,0.2377,0.23939,24835166.0
1738854000000,0.23939,0.24074,0.22978,0.23195,49442146.0
1738857600000,0.23197,0.23573,0.22931,0.23111,30506851.0
1738861200000,0.23108,0.23638,0.22944,0.23277,14213904.0
1738864800000,0.23278,0.23323,0.22926,0.22944,15646240.0
1738868400000,0.22947,0.23223,0.22717,0.22817,22677950.0
1738872000000,0.22818,0.23346,0.22774,0.2324,15095781.0
1738875600000,0.23242,0.23259,0.227,0.23076,15769865.0
1738879200000,0.23079,0.23091,0.22705,0.23041,8778184.0
1738882800000,0.23041,0.23139,0.22639,0.22861,9977099.0
1738886400000,0.22861,0.23291,0.22827,0.23015,11204050.0
1738890000000,0.23014,0.2367,0.22849,0.23502,17563075.0
1738893600000,0.23501,0.23727,0.23387,0.23466,8345285.0
1738897200000,0.23465,0.23532,0.23149,0.23336,6189890.0
1738900800000,0.23337,0.23532,0.23296,0.23364,5187340.0
1738904400000,0.23364,0.23423,0.23177,0.23328,4007458.0
1738908000000,0.2333,0.2335,0.22738,0.22987,12729007.0
1738911600000,0.22987,0.23387,0.22982,0.23091,10822576.0
1738915200000,0.23091,0.23491,0.22985,0.23334,8642111.0
1738918800000,0.23336,0.23682,0.23295,0.23658,8632916.0
1738922400000,0.23657,0.23815,0.23558,0.23589,8673055.0
1738926000000,0.23591,0.23831,0.23573,0.23801,10276042.0
1738929600000,0.23798,0.23928,0.23528,0.23736,10155803.0
1738933200000,0.23736,0.24373,0.23487,0.24328,26232611.0
1738936800000,0.24327,0.24789,0.2417,0.24679,33949863.0
1738940400000,0.24676,0.2468,0.23741,0.2418,41171615.0
1738944000000,0.24181,0.24342,0.23844,0.24023,19555027.0
1738947600000,0.24025,0.24062,0.23553,0.23747,17212740.0
1738951200000,0.23748,0.24467,0.23692,0.24171,14124840.0
1738954800000,0.24166,0.24204,0.23734,0.23854,10034192.0
1738958400000,0.23853,0.23898,0.22921,0.22974,24062204.0
1738962000000,0.22975,0.23297,0.22825,0.22913,11426259.0
1738965600000,0.22914,0.23003,0.22635,0.22974,13614251.0
1738969200000,0.22973,0.23302,0.22914,0.23269,13246070.0
1738972800000,0.23263,0.23538,0.2311,0.23437,8658328.0
1738976400000,0.23437,0.23437,0.23055,0.23059,7325467.0
1738980000000,0.23062,0.23171,0.22965,0.23094,6446630.0
1738983600000,0.23095,0.23245,0.22952,0.23017,6390250.0
1738987200000,0.23018,0.2313,0.22812,0.22855,8391044.0
1738990800000,0.22856,0.2296,0.22717,0.22863,5796493.0
1738994400000,0.22864,0.23008,0.22758,0.22835,5044860.0
1738998000000,0.22836,0.23099,0.22573,0.22985,8652707.0
1739001600000,0.22984,0.23079,0.22681,0.22684,5273685.0
1739005200000,0.22681,0.22887,0.22677,0.22836,4363528.0
1739008800000,0.22838,0.2298,0.22782,0.22894,6499520.0
1739012400000,0.22893,0.22963,0.22714,0.22929,4336770.0
1739016000000,0.22927,0.23053,0.22724,0.22777,9354399.0
1739019600000,0.22778,0.2326,0.22764,0.23037,10135292.0
1739023200000,0.23037,0.2318,0.22819,0.23157,10628754.0
1739026800000,0.23158,0.23327,0.22897,0.23054,13039117.0
1739030400000,0.23053,0.23165,0.22876,0.23136,7691420.0
1739034000000,0.23136,0.23343,0.22981,0.23228,12473956.0
1739037600000,0.2323,0.23354,0.23057,0.2325,7014286.0
1739041200000,0.23249,0.23457,0.23208,0.23368,10437513.0
1739044800000,0.23369,0.23435,0.23222,0.23313,4733709.0
1739048400000,0.23309,0.23445,0.23244,0.23319,4567746.0
1739052000000,0.23316,0.23454,0.23158,0.23256,4266372.0
1739055600000,0.23256,0.23629,0.23252,0.23416,4539594.0
1739059200000,0.23415,0.23478,0.23311,0.23398,4495986.0
1739062800000,0.23399,0.23775,0.23323,0.2364,8864937.0
1739066400000,0.23636,0.23667,0.23433,0.23451,4646207.0
1739070000000,0.2345,0.2423,0.23415,0.24228,11700161.0
1739073600000,0.24222,0.2423,0.23892,0.24034,8557959.0
1739077200000,0.24037,0.24114,0.23937,0.24021,4593125.0
1739080800000,0.24027,0.24048,0.23756,0.24004,6742173.0
1739084400000,0.24008,0.24071,0.23875,0.2404,4486009.0
1739088000000,0.24041,0.24307,0.24041,0.24178,6656068.0
1739091600000,0.24179,0.24198,0.23898,0.23997,4919184.0
1739095200000,0.23997,0.24003,0.23807,0.23827,5824475.0
1739098800000,0.23824,0.23905,0.23591,0.23607,4707294.0
1739102400000,0.23608,0.23697,0.23296,0.23391,10180042.0
1739106000000,0.23391,0.23442,0.22821,0.22902,10339717.0
1739109600000,0.22904,0.23166,0.22855,0.23111,9563929.0
1739113200000,0.2311,0.23424,0.23088,0.2342,7651986.0
1739116800000,0.23417,0.2358,0.23335,0.23494,6082208.0
1739120400000,0.23493,0.2362,0.2321,0.23313,6082023.0
1739124000000,0.23314,0.23316,0.23127,0.23223,3883605.0
1739127600000,0.2322,0.23258,0.22907,0.22966,5348811.0
1739131200000,0.22966,0.23287,0.22941,0.2309,5316287.0
1739134800000,0.2309,0.23146,0.21947,0.22192,26476024.0
1739138400000,0.22184,0.22734,0.21956,0.22468,18359000.0
1739142000000,0.22467,0.22973,0.22393,0.22905,6995954.0
1739145600000,0.22905,0.23582,0.22891,0.23429,17262384.0
1739149200000,0.23429,0.23475,0.22589,0.22671,15340935.0
1739152800000,0.22668,0.22767,0.2238,0.22529,19732411.0
1739156400000,0.22529,0.23441,0.22416,0.23208,17783265.0
1739160000000,0.23209,0.23622,0.23076,0.23422,9983499.0
1739163600000,0.2342,0.2394,0.2336,0.23622,9401958.0
1739167200000,0.23623,0.23694,0.23472,0.23639,7178737.0
1739170800000,0.23638,0.239,0.23637,0.23868,6572301.0
1739174400000,0.23866,0.2419,0.23789,0.24043,10879482.0
1739178000000,0.24043,0.242,0.23847,0.23871,10574436.0
1739181600000,0.2387,0.24113,0.23738,0.23782,11231030.0
1739185200000,0.23782,0.23971,0.23686,0.23883,9343479.0
1739188800000,0.23882,0.23977,0.23549,0.23625,8771009.0
1739192400000,0.23626,0.24404,0.23569,0.2424,12273680.0
1739196000000,0.24243,0.24351,0.23596,0.23673,17530315.0
1739199600000,0.23674,0.23781,0.23242,0.23387,11872751.0
1739203200000,0.2339,0.23623,0.2316,0.23498,12787575.0
1739206800000,0.23499,0.23648,0.23326,0.23566,8043108.0
1739210400000,0.23565,0.23647,0.23424,0.23591,6777294.0
1739214000000,0.23591,0.23692,0.23383,0.23425,7013682.0
1739217600000,0.23426,0.23561,0.23344,0.23501,6072060.0
1739221200000,0.23501,0.23509,0.23272,0.23299,4462296.0
1739224800000,0.23297,0.23453,0.23175,0.23251,6399538.0
1739228400000,0.2325,0.23297,0.23058,0.2319,6239109.0
1739232000000,0.2319,0.2367,0.23085,0.236,12132714.0
1739235600000,0.23599,0.23891,0.2348,0.23757,12274274.0
1739239200000,0.23755,0.23806,0.23403,0.23572,6338937.0
1739242800000,0.23568,0.23705,0.2346,0.23643,5094192.0
1739246400000,0.23641,0.24351,0.23623,0.24305,14918437.0
1739250000000,0.24307,0.24825,0.24207,0.24728,19286228.0
1739253600000,0.24729,0.2488,0.24463,0.24769,14823418.0
1739257200000,0.24769,0.24789,0.24516,0.24542,9805342.0
1739260800000,0.24541,0.24598,0.24171,0.2444,32422508.0
1739264400000,0.2444,0.24518,0.24044,0.24074,16251934.0
1739268000000,0.24074,0.24161,0.2393,0.23979,8885185.0
1739271600000,0.23978,0.24268,0.23886,0.24266,9696654.0
1739275200000,0.24263,0.24291,0.23896,0.2407,11228595.0
1739278800000,0.24071,0.2414,0.23368,0.23454,15285599.0
1739282400000,0.23448,0.23814,0.23369,0.23767,10563866.0
1739286000000,0.23766,0.23975,0.23603,0.23728,12323411.0
1739289600000,0.23728,0.23873,0.2351,0.23545,10094169.0
1739293200000,0.23547,0.23564,0.23228,0.2327,9883958.0
1739296800000,0.2327,0.23272,0.22914,0.22977,19348446.0
1739300400000,0.22977,0.23052,0.22631,0.22776,16234440.0
1739304000000,0.22775,0.23093,0.22725,0.22855,11448252.0
1739307600000,0.22855,0.23238,0.22807,0.2305,15091835.0
1739311200000,0.23049,0.23215,0.22676,0.22737,15588063.0
1739314800000,0.22741,0.23004,0.22733,0.22874,5624185.0
1739318400000,0.22873,0.23007,0.22755,0.22947,6608037.0
1739322000000,0.22947,0.22993,0.22743,0.22912,5496110.0
1739325600000,0.22913,0.22927,0.22427,0.22537,8592080.0
1739329200000,0.2254,0.22591,0.22303,0.22343,12290000.0
1739332800000,0.22345,0.22453,0.22116,0.22301,10026232.0
1739336400000,0.22302,0.22527,0.22232,0.22485,9026713.0
1739340000000,0.22488,0.22518,0.222,0.22269,8240375.0
1739343600000,0.2227,0.22521,0.22222,0.22372,6298352.0
1739347200000,0.22375,0.22589,0.22373,0.2247,6256237.0
1739350800000,0.2247,0.22483,0.22252,0.22449,7265453.0
1739354400000,0.22445,0.22493,0.22162,0.22298,6871234.0
1739358000000,0.22298,0.22597,0.22298,0.22458,6742878.0
1739361600000,0.22458,0.22725,0.22414,0.22426,8458063.0
1739365200000,0.22429,0.22826,0.21442,0.2193,56738761.0
1739368800000,0.2193,0.22023,0.21353,0.21917,30770330.0
1739372400000,0.21913,0.2204,0.21527,0.21845,25772786.0
1739376000000,0.21846,0.22329,0.21576,0.22286,20403170.0
1739379600000,0.22287,0.23003,0.22286,0.2277,29577437.0
1739383200000,0.22775,0.22789,0.22309,0.22509,22239358.0
1739386800000,0.22507,0.22821,0.22361,0.22791,13374783.0
1739390400000,0.22791,0.23015,0.22671,0.22745,13157135.0
1739394000000,0.22746,0.23084,0.22609,0.22987,15111504.0
1739397600000,0.22988,0.23822,0.22835,0.23375,25997925.0
1739401200000,0.23374,0.23536,0.23243,0.23517,9476240.0
1739404800000,0.23517,0.23534,0.23189,0.23352,7389546.0
1739408400000,0.23352,0.23682,0.23324,0.23614,7155961.0
1739412000000,0.23613,0.23621,0.2329,0.23377,6087089.0
1739415600000,0.23377,0.23577,0.23048,0.2337,11000002.0
1739419200000,0.23371,0.23409,0.23038,0.23124,5516991.0
1739422800000,0.23124,0.23211,0.2294,0.23128,9219022.0
1739426400000,0.23131,0.23179,0.22769,0.22836,12902526.0
1739430000000,0.22834,0.22933,0.22654,0.22683,8158538.0
1739433600000,0.22683,0.22754,0.22483,0.22584,8713128.0
1739437200000,0.22586,0.22815,0.22516,0.22763,7865113.0
1739440800000,0.22763,0.22766,0.22617,0.22641,4009730.0
1739444400000,0.22641,0.22675,0.22341,0.22512,9020217.0
1739448000000,0.22513,0.22585,0.22313,0.2236,7871103.0
1739451600000,0.22361,0.22576,0.22224,0.22435,17100338.0
1739455200000,0.22432,0.22462,0.22078,0.22228,13088337.0
1739458800000,0.2223,0.22499,0.22121,0.22281,15413304.0
1739462400000,0.22282,0.22283,0.22026,0.22101,10917440.0
1739466000000,0.22103,0.22194,0.2192,0.21921,8637586.0
1739469600000,0.21925,0.22134,0.21824,0.22134,9501900.0
1739473200000,0.22134,0.22427,0.22,0.22055,8657634.0
1739476800000,0.22055,0.22308,0.22039,0.22288,7348287.0
1739480400000,0.22288,0.22564,0.22261,0.22424,10515849.0
1739484000000,0.22422,0.22727,0.22301,0.22324,14595427.0
1739487600000,0.22325,0.2259,0.2222,0.22554,8967115.0
1739491200000,0.22554,0.2267,0.22403,0.22585,7447341.0
1739494800000,0.22584,0.2265,0.22356,0.22499,7954802.0
1739498400000,0.22499,0.22691,0.22447,0.22558,5802867.0
1739502000000,0.22559,0.229,0.22554,0.22872,5217650.0
1739505600000,0.22873,0.2289,0.22567,0.22607,5475287.0
1739509200000,0.22607,0.22703,0.22476,0.22575,3534461.0
1739512800000,0.22575,0.22617,0.22414,0.22536,4289193.0
1739516400000,0.22537,0.22663,0.22509,0.22624,4709207.0
1739520000000,0.22623,0.23209,0.22594,0.23053,19714085.0
1739523600000,0.23054,0.23691,0.23035,0.23636,25941328.0
1739527200000,0.23635,0.23799,0.23441,0.2346,16181024.0
1739530800000,0.23462,0.23648,0.23115,0.23293,15463719.0
1739534400000,0.23293,0.23316,0.23026,0.23207,12674574.0
1739538000000,0.23205,0.23498,0.23104,0.2343,15264715.0
1739541600000,0.2343,0.23859,0.23275,0.23723,16499795.0
1739545200000,0.23726,0.23775,0.231,0.23271,17868690.0
1739548800000,0.23271,0.23297,0.22825,0.23286,16356134.0
1739552400000,0.23285,0.24002,0.23222,0.23726,20359988.0
1739556000000,0.23725,0.23899,0.23558,0.23665,21418695.0
1739559600000,0.23666,0.23991,0.2341,0.23509,14308277.0
1739563200000,0.23509,0.23589,0.23072,0.23163,9214052.0
1739566800000,0.23164,0.23421,0.22963,0.23392,13010695.0
1739570400000,0.23389,0.23465,0.22691,0.22866,12166835.0
1739574000000,0.22868,0.23122,0.22786,0.23077,7948624.0
1739577600000,0.23078,0.23105,0.22871,0.23027,7502344.0
1739581200000,0.23028,0.23564,0.2301,0.23518,8407548.0
1739584800000,0.23518,0.23837,0.23516,0.23812,12188766.0
1739588400000,0.23813,0.23821,0.23567,0.23702,4558472.0
1739592000000,0.23703,0.23876,0.2352,0.23559,7566965.0
1739595600000,0.2356,0.23617,0.23408,0.23472,4033582.0
1739599200000,0.23471,0.23484,0.2311,0.23165,4873729.0
1739602800000,0.23165,0.23543,0.23035,0.2341,7602152.0
1739606400000,0.2341,0.23742,0.23409,0.23648,5814406.0
1739610000000,0.23645,0.23823,0.23503,0.23584,5952288.0
1739613600000,0.23583,0.23674,0.23455,0.23577,4791234.0
1739617200000,0.23578,0.23593,0.23295,0.23387,6268641.0
1739620800000,0.23387,0.23717,0.23343,0.23642,6998444.0
1739624400000,0.2364,0.23809,0.23475,0.23495,7891447.0
1739628000000,0.23495,0.23499,0.22906,0.23089,17038801.0
1739631600000,0.23091,0.23279,0.22832,0.22993,12089033.0
1739635200000,0.22993,0.23215,0.22854,0.2291,11212375.0
1739638800000,0.22911,0.23015,0.22695,0.22811,9362835.0
1739642400000,0.22814,0.23018,0.22728,0.22946,6328887.0
1739646000000,0.22946,0.22974,0.22694,0.22727,6510723.0
1739649600000,0.22727,0.22814,0.22592,0.22704,7216324.0
1739653200000,0.22704,0.22868,0.22685,0.22819,6138178.0
1739656800000,0.2282,0.22866,0.22648,0.2277,5014462.0
1739660400000,0.2277,0.22941,0.22734,0.2292,5090741.0
1739664000000,0.22921,0.23044,0.22815,0.2284,10524725.0
1739667600000,0.2284,0.22847,0.22695,0.22831,4273501.0
1739671200000,0.22831,0.22852,0.226,0.22633,6325309.0
1739674800000,0.22632,0.22752,0.22566,0.22749,2885925.0
1739678400000,0.22749,0.22814,0.22652,0.22713,2620266.0
1739682000000,0.22714,0.22785,0.22585,0.22694,3119785.0
1739685600000,0.22693,0.22729,0.22597,0.22631,3509151.0
1739689200000,0.22632,0.22632,0.2231,0.22357,8616323.0
1739692800000,0.22358,0.22552,0.22283,0.22481,5242617.0
1739696400000,0.2248,0.2266,0.22314,0.22625,9072313.0
1739700000000,0.22625,0.22673,0.22524,0.22525,3884658.0
1739703600000,0.22525,0.22707,0.2248,0.227,4554189.0
1739707200000,0.227,0.22713,0.22435,0.22465,4810725.0
1739710800000,0.22465,0.22485,0.22132,0.22164,11712731.0
1739714400000,0.22163,0.22339,0.22024,0.22247,8521702.0
1739718000000,0.2225,0.22326,0.22203,0.22217,4331814.0
1739721600000,0.22216,0.22365,0.22146,0.22255,7714284.0
1739725200000,0.22254,0.22382,0.22063,0.22102,9724699.0
1739728800000,0.22102,0.22181,0.21942,0.22139,7351668.0
1739732400000,0.2214,0.22191,0.21986,0.22138,2765140.0
1739736000000,0.22134,0.22208,0.22004,0.22012,5760902.0
1739739600000,0.22012,0.22267,0.21913,0.22212,5032953.0
1739743200000,0.22212,0.22222,0.21945,0.22141,8897533.0
1739746800000,0.22142,0.2215,0.21932,0.22008,8029052.0
1739750400000,0.22008,0.22213,0.21994,0.22207,4570550.0
1739754000000,0.22208,0.22348,0.22121,0.22292,3301298.0
1739757600000,0.22287,0.22359,0.22067,0.22089,4242567.0
1739761200000,0.22088,0.22088,0.21898,0.21977,6701114.0
1739764800000,0.21976,0.21976,0.2176,0.21845,5924914.0
1739768400000,0.21845,0.21912,0.2152,0.21904,10469775.0
1739772000000,0.21905,0.22079,0.21886,0.21944,6014438.0
1739775600000,0.21942,0.22015,0.21533,0.21626,9688907.0
1739779200000,0.21625,0.21885,0.21552,0.21793,7144882.0
1739782800000,0.21794,0.2203,0.21749,0.2195,8439058.0
1739786400000,0.2195,0.22312,0.21917,0.22031,8755097.0
1739790000000,0.2203,0.22162,0.21959,0.22064,5898747.0
1739793600000,0.22064,0.2234,0.22047,0.22282,4743548.0
1739797200000,0.22281,0.2229,0.22093,0.22176,3504725.0
1739800800000,0.22176,0.225,0.21915,0.22306,16778780.0
1739804400000,0.22306,0.224,0.21614,0.21653,10095537.0
1739808000000,0.21652,0.21808,0.21229,0.21299,19338520.0
1739811600000,0.21298,0.21506,0.21184,0.21191,8384849.0
1739815200000,0.21193,0.21304,0.20971,0.21027,10607636.0
1739818800000,0.21025,0.21245,0.20919,0.2117,9326809.0
1739822400000,0.21169,0.21301,0.2113,0.21203,6153522.0
1739826000000,0.21198,0.21583,0.21191,0.21575,5013979.0
1739829600000,0.21574,0.21594,0.21052,0.21146,6545841.0
1739833200000,0.21145,0.21299,0.21138,0.21232,4855458.0
1739836800000,0.21232,0.2135,0.21037,0.21179,7207585.0
1739840400000,0.2118,0.21436,0.21135,0.21402,5083262.0
1739844000000,0.21402,0.21453,0.21245,0.21348,3068031.0
1739847600000,0.21348,0.21425,0.21261,0.21313,3563822.0
1739851200000,0.21312,0.21353,0.21067,0.21145,3796940.0
1739854800000,0.21149,0.21169,0.20746,0.20793,7290471.0
1739858400000,0.20794,0.20809,0.20372,0.20441,13873228.0
1739862000000,0.20444,0.20645,0.20334,0.20506,8215971.0
1739865600000,0.20509,0.20518,0.20077,0.2016,10631793.0
1739869200000,0.20159,0.20607,0.20036,0.20605,13237560.0
1739872800000,0.20601,0.20639,0.20411,0.20425,4804514.0
1739876400000,0.20427,0.20462,0.20285,0.20344,4846297.0
1739880000000,0.20342,0.20769,0.20304,0.20625,8355675.0
1739883600000,0.20624,0.20661,0.20492,0.20589,5795643.0
1739887200000,0.20589,0.20867,0.2021,0.2041,17573729.0
1739890800000,0.20411,0.20419,0.19829,0.19957,16041873.0
1739894400000,0.19957,0.20182,0.19639,0.19692,20483145.0
1739898000000,0.19693,0.19884,0.19476,0.19856,21821593.0
1739901600000,0.19856,0.20257,0.1977,0.2012,14803077.0
1739905200000,0.20121,0.2031,0.19959,0.20202,10145729.0
1739908800000,0.20203,0.20373,0.20027,0.20162,8277027.0
1739912400000,0.20165,0.2052,0.20145,0.20381,9550425.0
1739916000000,0.20384,0.20663,0.20347,0.20536,5124409.0
1739919600000,0.20535,0.20748,0.20488,0.20699,4517899.0
1739923200000,0.20697,0.20857,0.2061,0.20629,8654341.0
1739926800000,0.20633,0.20672,0.20519,0.20663,7956088.0
1739930400000,0.20664,0.20908,0.20643,0.20821,5493158.0
1739934000000,0.20822,0.20824,0.20681,0.20778,3683147.0
1739937600000,0.20779,0.20811,0.20415,0.20415,4933379.0
1739941200000,0.20414,0.20626,0.20365,0.20583,9088491.0
1739944800000,0.20584,0.20797,0.20522,0.2078,7793898.0
1739948400000,0.2078,0.21306,0.20758,0.2116,14954463.0
1739952000000,0.21159,0.2131,0.20784,0.20805,10838530.0
1739955600000,0.20808,0.2102,0.20778,0.20966,7739532.0
1739959200000,0.20969,0.21211,0.20969,0.21109,12649177.0
1739962800000,0.21108,0.21485,0.21084,0.21436,14085893.0
1739966400000,0.2144,0.21532,0.21124,0.21129,13220367.0
1739970000000,0.21129,0.21504,0.21128,0.21403,9043355.0
1739973600000,0.21404,0.21558,0.21033,0.21058,16584998.0
1739977200000,0.21058,0.21367,0.20958,0.21161,12763441.0
1739980800000,0.2116,0.21499,0.21108,0.21467,12750992.0
1739984400000,0.21466,0.21787,0.21462,0.21688,15073507.0
1739988000000,0.21685,0.21758,0.2126,0.21289,14722454.0
1739991600000,0.2129,0.21704,0.21211,0.21545,12691683.0
1739995200000,0.21542,0.21773,0.21496,0.21613,13980696.0
1739998800000,0.21614,0.21649,0.21329,0.21409,7787081.0
1740002400000,0.21407,0.21678,0.21307,0.21643,6639311.0
1740006000000,0.21644,0.218,0.21542,0.21579,9665966.0
1740009600000,0.21579,0.2186,0.21513,0.21768,8990070.0
1740013200000,0.21766,0.21874,0.21498,0.21596,7288537.0
1740016800000,0.21598,0.21895,0.21557,0.21817,8558734.0
1740020400000,0.21818,0.22044,0.21743,0.21972,8702223.0
1740024000000,0.21973,0.2239,0.21947,0.22301,14598566.0
1740027600000,0.22302,0.22629,0.2224,0.22349,13573076.0
1740031200000,0.22352,0.22551,0.22205,0.22519,11662594.0
1740034800000,0.22519,0.22595,0.21901,0.21901,14749679.0
1740038400000,0.219,0.22235,0.21822,0.22163,14629631.0
1740042000000,0.22164,0.22188,0.21955,0.22001,7565951.0
1740045600000,0.22002,0.22108,0.21859,0.22106,9403837.0
1740049200000,0.22106,0.22159,0.21865,0.21955,14271074.0
1740052800000,0.21952,0.2218,0.2194,0.21989,9774639.0
1740056400000,0.21989,0.22079,0.2179,0.22022,11030600.0
1740060000000,0.22023,0.22383,0.21771,0.21792,19706241.0
1740063600000,0.21793,0.22007,0.21638,0.21692,15385062.0
1740067200000,0.21693,0.21907,0.21622,0.21725,11167409.0
1740070800000,0.21724,0.22073,0.21705,0.21972,8382408.0
1740074400000,0.21971,0.22282,0.2197,0.22052,11528105.0
1740078000000,0.22051,0.22128,0.21955,0.22084,5228689.0
1740081600000,0.22081,0.2222,0.2199,0.22073,8907331.0
1740085200000,0.22074,0.22112,0.21908,0.21919,6355862.0
1740088800000,0.21918,0.22088,0.21887,0.21911,5177966.0
1740092400000,0.21911,0.22323,0.21908,0.22204,7125941.0
1740096000000,0.22204,0.22263,0.21931,0.22024,6976463.0
1740099600000,0.22026,0.22066,0.21868,0.21943,5502662.0
1740103200000,0.21941,0.22135,0.21852,0.21898,5862917.0
1740106800000,0.21897,0.21984,0.21786,0.21851,4643208.0
1740110400000,0.21851,0.22095,0.21839,0.22039,7394822.0
1740114000000,0.2204,0.22089,0.21963,0.21993,4290059.0
1740117600000,0.21992,0.221,0.21902,0.22079,6466672.0
1740121200000,0.22081,0.2214,0.21948,0.21978,6299694.0
1740124800000,0.21978,0.22263,0.21974,0.22152,7551000.0
1740128400000,0.22153,0.22605,0.22111,0.22239,22796333.0
1740132000000,0.22238,0.22522,0.22152,0.22503,12530067.0
1740135600000,0.22504,0.22579,0.22387,0.22408,9064718.0
1740139200000,0.22407,0.22604,0.22349,0.22558,10192790.0
1740142800000,0.22559,0.23009,0.22534,0.22848,23645116.0
1740146400000,0.22847,0.22994,0.22329,0.2249,22291137.0
1740150000000,0.2249,0.22728,0.21524,0.21883,40391256.0
1740153600000,0.21882,0.22198,0.2176,0.21955,18175598.0
1740157200000,0.21953,0.22027,0.21159,0.21245,28584072.0
1740160800000,0.21243,0.21407,0.21063,0.21237,13224862.0
1740164400000,0.21236,0.21277,0.2051,0.20698,21647693.0
1740168000000,0.20697,0.20858,0.20544,0.20644,14404552.0
1740171600000,0.20645,0.20958,0.20552,0.20892,12700949.0
1740175200000,0.20895,0.21399,0.20837,0.21262,16554374.0
1740178800000,0.21261,0.21496,0.21041,0.21439,12615623.0
1740182400000,0.2144,0.2214,0.21188,0.22101,27220166.0
1740186000000,0.221,0.22271,0.21741,0.21759,21982513.0
1740189600000,0.21759,0.21775,0.2155,0.21671,10044893.0
1740193200000,0.21674,0.21704,0.21481,0.21593,7987600.0
1740196800000,0.21592,0.21739,0.21546,0.21637,5601904.0
1740200400000,0.21638,0.21644,0.21499,0.21589,4076215.0
1740204000000,0.21589,0.21694,0.21523,0.21555,3802824.0
1740207600000,0.21555,0.21696,0.21517,0.2152,3575211.0
1740211200000,0.21523,0.21564,0.21324,0.2134,7042469.0
1740214800000,0.21342,0.21459,0.21284,0.2135,4391087.0
1740218400000,0.2135,0.21487,0.21313,0.21395,4508429.0
1740222000000,0.21395,0.21491,0.21388,0.21441,3869142.0
1740225600000,0.21441,0.21595,0.21422,0.21549,4622236.0
1740229200000,0.2155,0.21674,0.21534,0.21552,5935112.0
1740232800000,0.21554,0.21593,0.21407,0.21423,4296339.0
1740236400000,0.21422,0.21705,0.21422,0.21651,5157950.0
1740240000000,0.21648,0.21862,0.21601,0.2177,8115398.0
1740243600000,0.21769,0.22099,0.21743,0.22051,7505972.0
1740247200000,0.2205,0.22163,0.21861,0.21937,9094800.0
1740250800000,0.21936,0.21959,0.21804,0.21829,4722020.0
1740254400000,0.2183,0.21874,0.21581,0.21725,7696426.0
1740258000000,0.21725,0.21833,0.21694,0.21725,8787155.0
1740261600000,0.21724,0.21744,0.21566,0.21621,3440438.0
1740265200000,0.21622,0.21721,0.21524,0.21643,5272597.0
1740268800000,0.21645,0.21731,0.21534,0.21617,9330499.0
1740272400000,0.21617,0.21668,0.21424,0.21498,4397417.0
1740276000000,0.215,0.21506,0.21345,0.21358,4842580.0
1740279600000,0.21359,0.21485,0.21307,0.21446,4163152.0
1740283200000,0.21447,0.21447,0.21301,0.21367,5023083.0
1740286800000,0.21367,0.2142,0.2133,0.21332,2844451.0
1740290400000,0.21332,0.21421,0.2127,0.21415,3420921.0
1740294000000,0.21414,0.21764,0.2136,0.21705,8679503.0
1740297600000,0.21709,0.21716,0.21442,0.21479,9941427.0
1740301200000,0.21479,0.21507,0.21337,0.21386,4374259.0
1740304800000,0.21384,0.21409,0.21282,0.21361,4499036.0
1740308400000,0.2136,0.21404,0.21164,0.21198,5597543.0
1740312000000,0.21196,0.21248,0.20959,0.21008,9867932.0
1740315600000,0.21009,0.21173,0.20992,0.21104,4185438.0
1740319200000,0.21104,0.21113,0.20882,0.20909,7715509.0
1740322800000,0.2091,0.21094,0.20778,0.20818,7452441.0
1740326400000,0.20818,0.2101,0.20791,0.20901,5744952.0
1740330000000,0.20901,0.21114,0.20901,0.21082,3531139.0
1740333600000,0.21081,0.21215,0.21009,0.2102,5161732.0
1740337200000,0.21019,0.21052,0.20945,0.21003,4711410.0
1740340800000,0.21003,0.21044,0.20819,0.20937,4445924.0
1740344400000,0.20936,0.20996,0.20859,0.20987,6463192.0
1740348000000,0.20986,0.20998,0.2079,0.20907,5322946.0
1740351600000,0.2091,0.21194,0.20903,0.21123,14089545.0
1740355200000,0.21124,0.21347,0.21045,0.21052,7710225.0
1740358800000,0.21048,0.21097,0.20819,0.20896,5426313.0
1740362400000,0.20895,0.20975,0.20728,0.2074,7943892.0
1740366000000,0.2074,0.2074,0.20373,0.20478,9284889.0
1740369600000,0.20478,0.20541,0.20244,0.20471,8694216.0
1740373200000,0.20468,0.20645,0.20363,0.20568,4773716.0
1740376800000,0.20569,0.20574,0.20428,0.20495,3791322.0
1740380400000,0.20493,0.20595,0.20407,0.20483,3028233.0
1740384000000,0.20483,0.20483,0.20121,0.20151,7840416.0
1740387600000,0.20157,0.20463,0.20133,0.20323,4804689.0
1740391200000,0.20324,0.20364,0.20029,0.20148,8787924.0
1740394800000,0.20149,0.21385,0.20024,0.21003,49053436.0
1740398400000,0.21008,0.22483,0.20624,0.22383,118356306.0
1740402000000,0.22383,0.22701,0.21929,0.21988,99866027.0
1740405600000,0.21982,0.22562,0.21446,0.21543,59291035.0
1740409200000,0.21544,0.22116,0.21078,0.21226,58787702.0
1740412800000,0.21228,0.21855,0.2117,0.21765,39945610.0
