timestamp,open,high,low,close,Volume
1739415600000,710.72,725.0,709.11,717.18,69381.507
1739419200000,717.19,722.3,699.41,705.8,65663.18
1739422800000,705.81,714.7,702.8,712.99,35455.629
1739426400000,713.0,714.99,702.9,706.12,39834.334
1739430000000,706.11,709.88,702.9,705.77,29449.832
1739433600000,705.78,706.16,694.68,700.5,46805.27
1739437200000,700.5,707.5,699.28,707.01,35482.64
1739440800000,707.01,711.28,705.44,709.45,25872.355
1739444400000,709.45,711.96,705.67,710.63,22529.212
1739448000000,710.64,710.89,701.52,702.65,25842.478
1739451600000,702.65,732.0,696.76,720.95,238440.491
1739455200000,720.95,720.95,684.01,699.09,257418.089
1739458800000,699.09,714.99,697.19,705.41,158439.507
1739462400000,705.4,708.0,665.51,669.85,246054.078
1739466000000,669.84,676.23,658.28,668.61,132573.161
1739469600000,668.61,673.25,666.68,672.29,39505.199
1739473200000,672.29,674.19,667.12,667.48,32015.201
1739476800000,667.47,672.64,667.47,672.32,18276.161
1739480400000,672.32,679.8,669.79,674.02,22493.919
1739484000000,674.01,674.13,668.01,668.95,16505.751
1739487600000,668.94,672.5,664.5,664.72,22272.332
1739491200000,664.73,672.93,660.01,672.44,39483.645
1739494800000,672.44,677.48,671.8,676.82,29459.102
1739498400000,676.82,682.22,675.0,678.69,33290.915
1739502000000,678.69,684.52,675.77,683.19,26003.227
1739505600000,683.19,684.86,678.8,679.91,22780.736
1739509200000,679.9,684.5,674.0,674.73,22568.717
1739512800000,674.73,675.33,667.21,670.34,30273.129
1739516400000,670.34,670.85,665.54,668.57,32678.593
1739520000000,668.58,671.77,666.7,670.34,20431.614
1739523600000,670.34,675.43,667.58,672.7,46664.991
1739527200000,672.7,679.3,668.0,669.45,56514.477
1739530800000,669.45,670.3,662.0,664.16,35163.549
1739534400000,664.17,667.68,662.18,666.83,17882.148
1739538000000,666.82,669.07,664.41,665.11,18950.248
1739541600000,665.12,669.8,663.02,667.34,18775.722
1739545200000,667.34,668.1,660.09,665.07,23773.244
1739548800000,665.07,671.01,661.87,670.53,33255.797
1739552400000,670.52,673.97,667.95,671.36,34501.822
1739556000000,671.36,672.0,666.37,667.8,24027.652
1739559600000,667.8,670.69,666.2,668.92,11247.174
1739563200000,668.92,670.05,661.24,662.26,11754.246
1739566800000,662.25,664.09,659.0,662.71,13598.843
1739570400000,662.71,663.13,652.0,653.3,28359.597
1739574000000,653.29,659.95,653.0,659.71,19021.687
1739577600000,659.72,659.72,653.46,655.43,12966.289
1739581200000,655.44,661.1,655.19,660.98,9121.068
1739584800000,660.98,663.99,659.69,663.23,13118.49
1739588400000,663.23,663.75,660.7,660.92,8523.008
1739592000000,660.91,661.11,656.75,657.81,12891.346
1739595600000,657.82,661.89,656.93,660.43,10344.084
1739599200000,660.44,661.9,657.42,657.95,9191.855
1739602800000,657.95,658.6,655.7,657.49,6918.123
1739606400000,657.49,660.5,656.25,659.09,8744.071
1739610000000,659.09,659.7,655.61,657.16,7012.743
1739613600000,657.16,658.63,654.7,657.47,11909.864
1739617200000,657.48,659.69,653.55,658.47,13568.896
1739620800000,658.48,660.83,657.27,659.69,21833.287
1739624400000,659.69,662.74,659.69,660.34,10904.445
1739628000000,660.34,662.95,656.9,661.95,12513.963
1739631600000,661.96,666.33,661.1,666.23,13911.232
1739635200000,666.22,671.43,664.54,667.66,24047.148
1739638800000,667.66,669.7,662.66,666.64,15754.278
1739642400000,666.63,668.98,665.47,665.59,6533.3
1739646000000,665.58,666.35,661.45,661.75,7921.074
1739649600000,661.74,664.1,657.1,659.4,6188.423
1739653200000,659.4,663.1,658.22,663.1,4015.936
1739656800000,663.1,664.0,660.24,661.75,3874.858
1739660400000,661.75,663.37,659.8,662.21,4143.116
1739664000000,662.21,665.7,660.08,663.84,6354.551
1739667600000,663.85,665.16,660.66,662.41,5857.772
1739671200000,662.41,663.9,657.03,658.35,8937.607
1739674800000,658.35,660.1,655.87,660.09,10560.772
1739678400000,660.1,662.3,659.22,661.29,6326.082
1739682000000,661.29,662.0,658.16,660.45,7746.335
1739685600000,660.45,660.55,657.0,658.2,4190.869
1739689200000,658.19,658.2,654.1,654.54,10189.56
1739692800000,654.55,656.64,653.11,655.73,10893.793
1739696400000,655.74,658.21,653.6,657.15,9040.734
1739700000000,657.16,671.01,656.41,667.67,37808.1
1739703600000,667.68,669.6,665.12,669.47,16264.153
1739707200000,669.46,669.95,667.0,667.35,11284.588
1739710800000,667.35,668.21,662.73,664.8,12583.867
1739714400000,664.8,680.0,662.56,674.7,54702.848
1739718000000,674.69,686.04,672.87,681.31,58993.699
1739721600000,681.31,681.31,674.03,675.18,28289.011
1739725200000,675.18,678.5,672.3,674.88,10314.937
1739728800000,674.88,675.8,672.0,674.17,8438.046
1739732400000,674.16,677.73,670.01,675.88,8271.522
1739736000000,675.87,681.0,675.75,678.0,11853.144
1739739600000,678.01,680.88,673.81,679.49,9399.781
1739743200000,679.48,680.64,675.85,678.99,5563.491
1739746800000,679.0,679.17,672.95,673.1,8340.701
1739750400000,673.1,678.33,673.01,674.4,12841.424
1739754000000,674.39,674.96,671.66,672.39,8638.074
1739757600000,672.4,673.78,668.99,670.31,10436.904
1739761200000,670.32,673.71,669.37,672.51,9827.791
1739764800000,672.5,672.51,667.94,669.5,9838.578
1739768400000,669.5,676.67,665.6,675.2,18100.977
1739772000000,675.2,677.67,671.45,674.31,17798.046
1739775600000,674.31,674.81,669.12,670.2,11256.541
1739779200000,670.2,671.41,666.15,671.29,13825.117
1739782800000,671.3,672.7,669.5,670.43,12636.195
1739786400000,670.44,673.78,665.91,666.49,12154.533
1739790000000,666.5,674.25,666.0,673.07,23102.514
1739793600000,673.07,675.2,671.4,674.48,14684.035
1739797200000,674.48,677.24,673.38,675.61,11849.204
1739800800000,675.61,682.29,675.61,680.18,22435.303
1739804400000,680.18,682.19,668.39,670.37,30028.157
1739808000000,670.38,673.49,665.65,668.71,20542.154
1739811600000,668.71,671.64,663.92,663.97,17202.897
1739815200000,663.97,665.67,659.27,660.01,16260.706
1739818800000,660.01,663.46,657.99,662.75,9146.699
1739822400000,662.75,670.36,662.16,669.05,6131.807
1739826000000,669.04,670.9,667.85,670.83,4914.065
1739829600000,670.83,670.94,665.88,666.51,5604.744
1739833200000,666.51,669.0,666.19,667.51,4093.811
1739836800000,667.52,668.3,662.32,663.09,5109.531
1739840400000,663.09,666.42,662.52,665.66,6499.48
1739844000000,665.66,666.49,663.3,665.65,4997.491
1739847600000,665.64,666.3,663.38,665.63,5627.76
1739851200000,665.63,666.48,660.19,661.07,7853.315
1739854800000,661.07,661.31,654.83,655.43,21227.97
1739858400000,655.43,655.82,645.61,645.66,38194.486
1739862000000,645.66,652.54,644.64,651.51,19057.234
1739865600000,651.51,651.68,643.51,644.7,14530.648
1739869200000,644.71,654.98,642.81,654.84,15069.459
1739872800000,654.83,656.0,649.8,653.56,19618.233
1739876400000,653.56,656.5,652.98,655.47,9788.709
1739880000000,655.46,663.0,654.73,661.09,17675.661
1739883600000,661.09,661.58,656.5,660.05,12440.649
1739887200000,660.04,661.32,651.44,653.3,13093.237
1739890800000,653.31,654.64,646.45,648.18,23100.987
1739894400000,648.18,651.8,632.67,633.41,53885.952
1739898000000,633.41,636.4,629.65,635.22,32007.28
1739901600000,635.22,642.0,633.05,640.18,12356.519
1739905200000,640.18,643.99,638.31,640.94,9431.154
1739908800000,640.93,642.73,639.13,641.5,6882.86
1739912400000,641.5,645.94,640.8,643.3,7912.413
1739916000000,643.31,647.1,642.04,644.08,5724.37
1739919600000,644.07,648.2,643.33,648.18,4271.59
1739923200000,648.19,648.55,645.7,646.28,6179.225
1739926800000,646.27,646.38,636.99,640.25,35201.62
1739930400000,640.25,648.36,640.25,647.69,10471.039
1739934000000,647.69,650.3,645.35,649.9,10772.419
1739937600000,649.89,650.98,646.4,646.41,10684.831
1739941200000,646.4,653.98,645.9,652.7,13880.378
1739944800000,652.71,656.77,651.79,654.46,13328.409
1739948400000,654.46,656.99,654.0,654.95,13268.265
1739952000000,654.96,659.78,651.5,652.0,33532.652
1739955600000,652.01,654.63,648.72,653.86,19342.818
1739959200000,653.86,658.21,653.6,657.09,29432.895
1739962800000,657.09,660.35,656.26,659.32,14850.035
1739966400000,659.32,659.48,653.29,653.3,10115.223
1739970000000,653.31,664.44,653.0,658.48,17299.747
1739973600000,658.48,659.64,649.41,649.85,15061.143
1739977200000,649.85,655.1,648.95,652.59,14515.973
1739980800000,652.59,656.96,649.13,656.01,12903.628
1739984400000,656.0,657.53,653.64,655.6,6665.068
1739988000000,655.6,656.76,648.25,649.73,8412.479
1739991600000,649.74,653.4,648.13,651.11,8777.513
1739995200000,651.11,653.09,649.46,650.19,9539.608
1739998800000,650.2,654.18,649.5,650.96,7508.373
1740002400000,650.95,655.55,650.13,651.3,14018.123
1740006000000,651.3,654.27,648.96,653.38,17036.779
1740009600000,653.38,655.2,649.85,652.28,20356.561
1740013200000,652.27,655.01,649.33,649.97,14540.029
1740016800000,649.96,653.76,648.54,653.19,11357.866
1740020400000,653.19,654.47,651.25,653.82,9781.731
1740024000000,653.82,655.29,650.31,651.37,9523.34
1740027600000,651.36,652.06,648.82,649.16,7344.918
1740031200000,649.16,649.16,646.53,647.85,9610.74
1740034800000,647.86,650.53,646.8,648.95,5628.782
1740038400000,648.95,650.0,647.14,649.17,6381.971
1740042000000,649.17,649.4,647.74,648.77,4768.023
1740045600000,648.78,651.09,647.65,650.72,8576.326
1740049200000,650.72,651.25,648.0,648.28,7931.654
1740052800000,648.28,650.5,645.88,646.57,7385.767
1740056400000,646.55,650.66,646.55,650.56,9360.811
1740060000000,650.56,654.4,647.13,648.17,13421.641
1740063600000,648.17,650.88,647.22,648.01,8830.794
1740067200000,648.02,651.47,647.53,648.88,8905.974
1740070800000,648.87,654.7,648.75,654.59,12514.498
1740074400000,654.59,656.34,653.76,655.45,8843.045
1740078000000,655.44,657.84,654.77,656.5,4588.916
1740081600000,656.5,658.5,654.64,655.15,6790.616
1740085200000,655.15,656.5,654.23,654.8,4818.81
1740088800000,654.8,659.03,653.65,656.65,8560.536
1740092400000,656.65,658.99,656.25,656.36,6071.019
1740096000000,656.36,657.57,652.52,653.27,5300.99
1740099600000,653.28,654.3,651.29,652.73,5352.889
1740103200000,652.74,653.43,651.05,651.94,5426.707
1740106800000,651.94,653.58,650.67,651.41,6058.617
1740110400000,651.41,652.69,650.55,652.11,4969.927
1740114000000,652.1,652.87,651.42,651.59,5360.102
1740117600000,651.58,654.08,651.21,653.68,5283.08
1740121200000,653.68,655.75,653.12,655.75,7591.489
1740124800000,655.74,657.09,655.06,655.96,10257.585
1740128400000,655.96,661.43,655.96,659.64,15625.359
1740132000000,659.64,665.22,659.47,663.19,16525.45
1740135600000,663.2,663.5,660.5,662.05,7928.197
1740139200000,662.05,664.42,661.05,664.29,6792.658
1740142800000,664.29,667.54,664.19,666.88,19406.01
1740146400000,666.88,668.5,662.28,664.53,22157.84
1740150000000,664.53,668.2,649.12,657.93,51522.179
1740153600000,657.93,662.52,655.18,656.23,28107.479
1740157200000,656.23,657.48,643.71,646.47,22089.368
1740160800000,646.46,649.94,644.73,647.19,10174.133
1740164400000,647.19,647.3,635.0,639.55,23552.56
1740168000000,639.56,644.08,639.01,642.6,14492.709
1740171600000,642.6,645.11,641.16,644.59,7556.556
1740175200000,644.6,646.57,643.49,645.0,7742.53
1740178800000,645.0,647.5,643.0,647.47,8052.741
1740182400000,647.47,649.72,645.21,649.05,5922.001
1740186000000,649.06,651.39,648.54,650.34,8150.023
1740189600000,650.33,651.75,648.22,650.27,6335.752
1740193200000,650.26,650.57,648.19,650.21,6819.394
1740196800000,650.21,655.2,649.56,655.13,8443.203
1740200400000,655.13,659.97,654.15,657.48,11039.247
1740204000000,657.49,657.95,655.51,655.58,5443.259
1740207600000,655.59,657.5,654.22,654.75,6502.976
1740211200000,654.74,657.61,653.16,656.89,5597.0
1740214800000,656.9,658.68,655.86,657.62,5499.038
1740218400000,657.63,658.86,655.98,656.31,7585.473
1740222000000,656.31,657.0,655.67,656.14,3200.466
1740225600000,656.14,657.41,655.43,656.7,4864.78
1740229200000,656.7,657.88,654.41,654.43,5263.464
1740232800000,654.43,656.43,654.42,655.25,4362.972
1740236400000,655.26,659.42,655.25,658.4,6559.853
1740240000000,658.41,662.0,657.97,658.86,18365.156
1740243600000,658.87,677.8,658.4,669.52,61870.279
1740247200000,669.53,675.35,663.76,674.94,42867.477
1740250800000,674.94,679.9,669.85,675.7,33353.499
1740254400000,675.7,678.4,668.46,669.84,12803.513
1740258000000,669.87,671.46,667.78,669.53,14556.603
1740261600000,669.54,671.36,667.77,671.35,5111.183
1740265200000,671.36,671.61,667.36,668.57,7406.573
1740268800000,668.57,671.1,667.58,668.6,7915.799
1740272400000,668.61,668.8,665.83,668.3,9540.709
1740276000000,668.3,669.87,667.3,667.78,4153.191
1740279600000,667.78,668.96,665.6,665.92,5758.573
1740283200000,665.92,667.1,664.41,666.72,6626.104
1740286800000,666.73,668.3,665.79,667.28,7397.533
1740290400000,667.28,667.73,665.65,665.88,5773.845
1740294000000,665.88,668.59,664.66,666.88,7166.473
1740297600000,666.89,667.3,663.69,664.3,9523.817
1740301200000,664.3,664.5,661.16,661.47,7033.686
1740304800000,661.46,662.59,660.36,661.6,6637.136
1740308400000,661.6,662.5,658.91,659.32,7903.18
1740312000000,659.32,659.32,654.9,655.63,13136.625
1740315600000,655.63,658.54,655.22,655.62,10660.339
1740319200000,655.61,656.59,652.52,653.19,8730.35
1740322800000,653.19,654.18,648.49,648.83,10501.777
1740326400000,648.83,652.0,648.54,650.54,6541.334
1740330000000,650.53,654.72,650.47,653.1,4359.521
1740333600000,653.1,654.55,651.94,653.3,5513.94
1740337200000,653.3,655.0,652.5,654.43,4904.622
1740340800000,654.42,654.96,652.6,653.41,2623.001
1740344400000,653.42,655.03,653.0,654.98,2762.016
1740348000000,654.97,656.22,653.83,654.96,5055.017
1740351600000,654.96,659.1,654.91,658.42,6439.425
1740355200000,658.41,659.56,654.38,654.43,6257.723
1740358800000,654.42,656.4,650.55,651.2,6368.26
1740362400000,651.2,653.0,649.7,650.13,5368.896
1740366000000,650.13,650.13,643.5,645.15,14786.82
1740369600000,645.15,645.38,637.05,640.69,31730.537
1740373200000,640.69,646.68,638.69,645.81,9095.155
1740376800000,645.81,645.99,642.84,643.15,7464.247
1740380400000,643.15,645.45,643.1,644.47,7058.846
1740384000000,644.47,644.68,637.38,639.2,12124.854
1740387600000,639.2,645.0,638.77,642.85,9009.346
1740391200000,642.85,644.08,635.84,638.76,21781.809
1740394800000,638.77,641.42,637.14,640.08,7612.604
1740398400000,640.09,640.8,637.65,639.6,5043.455
1740402000000,639.59,644.0,637.17,641.32,8713.54
1740405600000,641.32,642.96,633.28,634.1,16953.437
1740409200000,634.11,639.0,630.1,635.24,35262.543
1740412800000,635.25,638.41,633.72,635.99,9182.194
1740416400000,635.99,639.75,635.68,636.43,11050.886
1740420000000,636.44,637.44,633.01,633.03,5555.75
1740423600000,633.02,634.5,622.0,628.46,20930.485
1740427200000,628.48,634.35,627.6,631.49,10115.825
1740430800000,631.48,634.92,629.26,630.1,8117.161
1740434400000,630.11,630.11,610.6,612.87,57040.699
1740438000000,612.87,622.22,610.78,614.2,33522.081
1740441600000,614.19,621.45,606.87,614.43,47419.285
1740445200000,614.43,616.9,606.86,609.97,21422.202
1740448800000,609.98,616.39,604.32,615.08,19029.406
1740452400000,615.09,615.97,605.27,607.05,23978.845
1740456000000,607.06,609.66,601.64,604.88,20601.969
1740459600000,604.87,612.68,603.1,612.17,12684.951
1740463200000,612.17,613.02,604.65,604.66,14258.976
1740466800000,604.66,605.39,586.0,599.41,128754.773
1740470400000,599.41,608.08,597.94,606.69,26090.756
1740474000000,606.7,613.59,600.44,603.62,54610.117
1740477600000,603.61,607.68,594.42,606.57,41914.907
1740481200000,606.57,612.33,600.07,611.17,24256.366
1740484800000,611.18,615.68,609.14,615.67,24370.701
1740488400000,615.67,616.8,611.0,612.03,15117.243
1740492000000,612.02,615.14,604.55,605.6,28414.233
1740495600000,605.59,612.9,601.0,609.15,35367.669
1740499200000,609.16,615.39,604.7,613.31,23606.679
1740502800000,613.31,616.5,611.13,614.45,10620.14
1740506400000,614.45,617.4,610.56,612.9,11735.396
1740510000000,612.89,620.0,609.6,619.55,10332.694
1740513600000,619.54,625.0,617.7,623.36,14447.923
1740517200000,623.36,625.14,619.85,624.96,7876.153
1740520800000,624.96,628.07,622.3,625.86,15628.825
1740524400000,625.86,628.7,623.0,623.49,14894.403
1740528000000,623.49,626.51,622.91,624.9,12725.711
1740531600000,624.91,629.15,624.91,627.54,11069.496
1740535200000,627.53,629.74,625.52,629.42,8493.878
1740538800000,629.42,632.14,629.1,630.51,12102.412
1740542400000,630.51,631.24,625.25,625.86,12172.886
1740546000000,625.86,626.9,621.01,621.5,11093.887
1740549600000,621.51,623.34,621.2,623.17,8079.05
1740553200000,623.17,625.68,621.5,623.7,12709.362
1740556800000,623.7,625.9,619.84,625.26,9252.545
1740560400000,625.26,631.0,624.75,629.63,10601.092
1740564000000,629.63,629.63,626.41,628.42,6902.113
1740567600000,628.43,628.75,624.27,624.56,6615.137
1740571200000,624.56,626.3,616.85,619.6,17961.368
1740574800000,619.59,620.67,616.2,617.07,10713.184
1740578400000,617.08,619.37,609.09,619.34,43669.602
1740582000000,619.33,624.5,619.0,623.67,19076.893
1740585600000,623.68,625.04,616.05,619.16,25718.617
1740589200000,619.17,620.1,608.86,609.98,15342.815
1740592800000,609.97,612.15,595.6,598.3,47239.771
1740596400000,598.3,606.86,596.39,601.87,29166.027
1740600000000,601.87,612.07,594.07,610.28,39572.736
1740603600000,610.27,613.31,604.28,611.21,28311.596
1740607200000,611.22,619.0,611.11,614.92,18778.957
1740610800000,614.91,617.3,610.85,611.57,10666.296
1740614400000,611.57,612.2,606.04,609.21,12501.739
1740618000000,609.21,616.2,606.29,613.13,11199.811
1740621600000,613.13,615.3,608.71,609.59,12473.351
1740625200000,609.6,614.56,608.94,613.28,7491.908
1740628800000,613.27,615.09,608.6,612.39,17965.801
1740632400000,612.39,616.2,610.35,615.3,24824.037
1740636000000,615.3,618.49,613.83,617.95,16017.931
1740639600000,617.95,619.77,616.31,617.77,11681.092
1740643200000,617.77,618.4,615.0,615.19,10121.779
1740646800000,615.19,617.29,613.3,613.96,11061.941
1740650400000,613.97,616.24,613.09,614.8,9478.516
1740654000000,614.81,615.07,610.86,611.91,8590.048
1740657600000,611.91,612.55,609.35,610.68,11051.411
1740661200000,610.69,612.75,608.84,610.09,11996.953
1740664800000,610.08,611.91,603.0,603.0,22094.0
1740668400000,603.01,607.83,600.9,606.59,15335.365
1740672000000,606.6,609.0,602.32,602.88,10226.543
1740675600000,602.88,607.94,602.51,607.5,8379.86
1740679200000,607.49,609.72,607.09,607.74,6214.822
1740682800000,607.75,607.86,602.95,605.29,10925.875
1740686400000,605.3,605.55,597.36,599.51,18480.478
1740690000000,599.51,605.86,595.84,605.79,12783.708
1740693600000,605.79,607.01,602.16,606.6,7370.63
1740697200000,606.6,607.05,604.6,605.41,7250.517
1740700800000,605.41,606.33,601.65,601.65,8421.517
1740704400000,601.66,603.4,586.6,587.92,58568.542
1740708000000,587.92,591.69,574.1,580.73,89531.829
1740711600000,580.74,586.69,572.07,573.01,35799.33
1740715200000,573.03,578.46,569.0,575.46,52893.742
1740718800000,575.45,576.56,567.24,573.01,36723.524
1740722400000,573.01,575.5,564.2,569.1,33599.587
1740726000000,569.1,575.27,565.51,567.18,22165.169
1740729600000,567.19,571.0,559.71,570.83,39018.067
1740733200000,570.83,579.2,570.13,577.84,24296.338
1740736800000,577.83,578.2,569.0,569.8,25455.154
1740740400000,569.81,575.1,569.23,571.36,10370.881
1740744000000,571.36,573.92,567.9,572.51,11322.39
1740747600000,572.51,579.89,571.2,577.98,24413.397
1740751200000,577.97,585.47,577.7,582.75,27040.541
1740754800000,582.74,593.76,582.43,588.48,22844.345
1740758400000,588.48,592.85,585.92,588.4,12508.908
1740762000000,588.4,590.01,586.06,586.06,10453.442
1740765600000,586.06,592.94,584.9,589.78,13270.94
1740769200000,589.77,591.23,587.39,587.91,8483.077
1740772800000,587.9,589.12,584.5,586.64,8208.129
1740776400000,586.65,588.66,584.75,585.13,11744.136
1740780000000,585.12,586.88,583.8,584.99,10196.612
1740783600000,584.99,588.25,584.5,588.07,3669.722
1740787200000,588.07,589.93,586.58,586.81,9608.769
1740790800000,586.8,595.31,586.4,593.91,11395.444
1740794400000,593.91,598.88,590.83,593.94,25564.553
1740798000000,593.95,594.65,591.2,591.9,12341.302
1740801600000,591.9,596.28,591.71,595.26,13554.894
1740805200000,595.26,596.77,592.83,595.2,17481.193
1740808800000,595.2,597.29,595.0,595.63,12516.669
1740812400000,595.63,596.79,595.0,595.82,12029.514
1740816000000,595.82,596.5,595.0,595.4,10056.758
1740819600000,595.4,596.57,595.0,596.5,14767.447
1740823200000,596.5,596.5,595.0,595.06,17082.532
1740826800000,595.05,595.23,591.56,591.64,18445.993
1740830400000,591.64,596.8,591.07,596.8,5883.044
1740834000000,596.8,599.96,593.9,595.04,17925.989
1740837600000,595.05,602.67,594.89,599.62,20187.388
1740841200000,599.62,605.2,598.17,604.61,13844.117
1740844800000,604.6,609.24,602.91,606.63,14762.217
1740848400000,606.63,609.1,605.07,605.96,8439.85
1740852000000,605.95,608.21,603.84,604.51,8630.213
1740855600000,604.51,606.27,603.3,605.1,7551.415
1740859200000,605.09,605.53,604.0,605.19,3573.817
1740862800000,605.2,609.29,604.3,608.43,4318.052
1740866400000,608.43,609.48,606.09,606.2,5881.031
1740870000000,606.19,608.24,604.46,607.93,6412.155
1740873600000,607.94,611.28,607.21,610.38,7078.42
1740877200000,610.38,610.8,607.7,609.88,5240.531
1740880800000,609.87,611.31,605.76,606.96,8555.519
1740884400000,606.96,608.84,606.54,607.19,4114.977
1740888000000,607.19,609.5,607.16,608.99,2725.422
1740891600000,608.99,610.51,608.01,608.44,3707.484
1740895200000,608.43,611.8,607.4,610.0,6320.153
1740898800000,610.0,611.27,609.79,610.43,3144.193
1740902400000,610.44,610.54,607.75,607.92,6393.493
1740906000000,607.92,611.14,606.84,608.9,8305.364
1740909600000,608.91,610.26,608.01,609.1,4073.227
1740913200000,609.11,609.57,607.8,608.21,6539.916
1740916800000,608.22,608.84,606.26,608.69,4964.634
1740920400000,608.7,608.7,604.84,605.92,5925.566
1740924000000,605.92,606.23,601.5,603.23,8834.192
1740927600000,603.24,618.9,602.6,613.55,58613.902
1740931200000,613.55,632.24,612.35,626.7,124499.152
1740934800000,626.7,635.01,620.21,631.01,79595.691
1740938400000,631.01,632.64,623.76,627.93,27097.528
1740942000000,627.92,628.45,624.22,625.62,17348.332
1740945600000,625.62,627.16,617.96,618.05,19258.799
1740949200000,618.04,620.79,615.03,620.41,23032.173
1740952800000,620.4,624.38,618.34,623.24,15071.712
1740956400000,623.24,626.19,622.0,623.94,18628.85
1740960000000,623.94,624.36,618.85,620.23,17043.715
1740963600000,620.23,622.59,615.03,615.04,21411.69
1740967200000,615.04,615.41,608.71,614.44,41134.843
1740970800000,614.44,615.54,607.67,611.07,20178.175
1740974400000,611.06,613.0,610.1,613.0,7045.059
1740978000000,613.0,613.9,610.84,611.79,9937.269
1740981600000,611.8,611.8,599.0,601.78,24105.679
1740985200000,601.78,608.93,597.73,607.75,27439.665
1740988800000,607.75,607.77,595.47,598.56,23730.308
1740992400000,598.56,601.29,596.3,600.15,16681.183
1740996000000,600.1,604.34,599.7,604.24,12048.336
1740999600000,604.23,604.86,602.36,603.27,6311.525
1741003200000,603.26,605.68,602.71,605.39,8019.66
1741006800000,605.4,607.92,604.46,607.4,7259.595
1741010400000,607.4,607.4,585.31,588.3,36751.051
1741014000000,588.3,597.24,587.76,591.83,38491.535
1741017600000,591.84,595.7,589.42,595.07,14213.669
1741021200000,595.07,597.8,592.88,594.49,8505.085
1741024800000,594.48,594.8,578.7,583.11,46383.959
1741028400000,583.11,585.66,571.43,573.17,48793.5
1741032000000,573.17,577.4,568.55,574.74,32364.387
1741035600000,574.73,577.6,567.5,568.69,11380.048
1741039200000,568.7,579.8,568.7,578.41,9462.658
1741042800000,578.4,579.2,575.0,576.1,9257.285
1741046400000,576.09,580.44,571.6,571.94,24770.156
1741050000000,571.94,573.0,553.19,555.89,58009.236
1741053600000,555.89,562.66,546.83,558.94,60726.802
1741057200000,558.93,564.55,556.9,560.69,22620.918
1741060800000,560.69,562.6,559.0,559.91,14406.317
1741064400000,559.93,567.22,559.48,566.62,12217.949
1741068000000,566.63,567.73,562.28,564.32,9604.738
1741071600000,564.32,565.66,561.5,564.91,11101.009
1741075200000,564.91,568.54,563.4,567.84,9951.53
1741078800000,567.85,568.58,564.4,566.65,12394.456
1741082400000,566.66,570.43,565.99,568.94,9473.808
1741086000000,568.93,572.2,568.1,571.17,15232.94
1741089600000,571.17,572.3,567.75,570.54,9591.17
1741093200000,570.53,570.99,563.39,564.68,22569.897
1741096800000,564.68,579.61,562.84,566.98,50954.733
1741100400000,566.99,571.86,562.21,570.7,26743.451
1741104000000,570.7,571.56,555.01,568.61,34438.463
1741107600000,568.61,576.47,568.05,574.85,18577.265
1741111200000,574.86,581.23,573.75,580.77,11561.553
1741114800000,580.77,583.52,579.03,583.51,12425.338
1741118400000,583.5,586.98,578.9,579.32,18032.421
1741122000000,579.33,588.75,578.28,584.91,12038.598
1741125600000,584.9,586.6,583.52,583.61,5666.339
1741129200000,583.61,584.9,581.77,584.01,5760.764
1741132800000,584.01,584.84,580.57,583.35,7346.751
1741136400000,583.35,590.41,581.67,590.4,14279.11
1741140000000,590.41,592.01,588.3,588.5,12724.823
1741143600000,588.52,591.0,585.67,585.89,7535.044
1741147200000,585.9,590.11,585.68,589.31,4876.347
1741150800000,589.32,591.0,588.99,590.65,4474.824
1741154400000,590.65,592.69,589.45,592.31,5715.435
1741158000000,592.31,594.0,591.02,593.31,9074.464
1741161600000,593.32,600.39,593.25,598.0,23159.242
1741165200000,598.01,604.83,597.3,600.76,13278.257
1741168800000,600.77,606.06,599.0,602.42,12997.936
1741172400000,602.42,603.73,597.55,598.63,8091.356
1741176000000,598.62,599.77,596.25,598.16,8526.224
1741179600000,598.16,598.75,593.91,595.17,8695.629
1741183200000,595.17,595.34,589.76,590.62,13318.685
1741186800000,590.63,594.44,589.5,591.19,9240.746
1741190400000,591.19,593.4,587.62,592.05,8486.597
1741194000000,592.05,595.0,591.1,593.05,7946.777
1741197600000,593.06,595.2,590.29,595.06,4021.38
1741201200000,595.07,597.31,594.18,594.99,3691.522
1741204800000,594.99,597.4,594.99,597.0,5040.024
1741208400000,597.01,597.2,594.6,596.35,5034.654
1741212000000,596.35,598.14,595.88,597.61,3266.02
1741215600000,597.62,599.14,596.9,598.24,5384.141
1741219200000,598.25,599.54,597.18,597.38,3714.184
1741222800000,597.38,605.78,596.8,602.42,7637.973
1741226400000,602.41,605.79,600.72,602.4,7429.4
1741230000000,602.41,603.7,600.64,601.9,4506.111
1741233600000,601.91,605.8,601.9,605.56,8360.712
1741237200000,605.56,612.3,604.9,612.16,28360.083
1741240800000,612.16,612.9,604.3,605.64,40302.587
1741244400000,605.64,607.89,603.6,604.68,7545.984
1741248000000,604.69,605.8,602.5,604.1,6901.659
1741251600000,604.1,604.1,599.8,600.15,7060.366
1741255200000,600.16,604.54,599.55,602.41,6364.825
1741258800000,602.4,604.5,601.9,603.89,5638.298
1741262400000,603.89,604.34,600.11,600.91,9342.823
1741266000000,600.91,601.99,597.21,597.55,9325.819
1741269600000,597.54,600.4,594.09,596.89,11682.128
1741273200000,596.89,603.23,596.36,600.3,8171.502
