Open time,Open,High,Low,Close,Volume
1745604000000,0.07567000,0.07648000,0.07535000,0.07566000,5292697.00000000
1745607600000,0.07567000,0.07593000,0.07534000,0.07570000,2311136.00000000
1745611200000,0.07569000,0.07647000,0.07462000,0.07612000,5878554.00000000
1745614800000,0.07612000,0.07768000,0.07465000,0.07490000,7971036.00000000
1745618400000,0.07489000,0.07676000,0.07477000,0.07621000,2999647.00000000
1745622000000,0.07623000,0.07795000,0.07611000,0.07780000,7135327.00000000
1745625600000,0.07781000,0.07970000,0.07779000,0.07865000,10488328.00000000
1745629200000,0.07861000,0.07995000,0.07823000,0.07931000,4796651.00000000
1745632800000,0.07932000,0.08167000,0.07901000,0.08093000,10196044.00000000
1745636400000,0.08095000,0.08134000,0.07959000,0.08058000,5318144.00000000
1745640000000,0.08060000,0.08083000,0.07971000,0.07977000,3052818.00000000
1745643600000,0.07976000,0.08127000,0.07970000,0.08048000,5311060.00000000
1745647200000,0.08047000,0.08054000,0.07975000,0.08030000,2340695.00000000
1745650800000,0.08032000,0.08053000,0.07945000,0.07973000,3387568.00000000
1745654400000,0.07973000,0.08165000,0.07944000,0.07989000,4972434.00000000
1745658000000,0.07989000,0.08027000,0.07892000,0.07993000,2800898.00000000
1745661600000,0.07994000,0.08033000,0.07932000,0.08014000,2156512.00000000
1745665200000,0.08014000,0.08064000,0.07915000,0.07937000,2512307.00000000
1745668800000,0.07938000,0.08146000,0.07938000,0.08080000,5825177.00000000
1745672400000,0.08077000,0.08225000,0.07977000,0.08130000,8944129.00000000
1745676000000,0.08129000,0.08344000,0.08091000,0.08244000,11931773.00000000
1745679600000,0.08245000,0.08329000,0.08156000,0.08179000,9322921.00000000
1745683200000,0.08178000,0.08178000,0.08010000,0.08076000,5127839.00000000
1745686800000,0.08074000,0.08113000,0.07994000,0.08020000,9049178.00000000
1745690400000,0.08018000,0.08249000,0.07988000,0.08241000,6362723.00000000
1745694000000,0.08241000,0.08261000,0.08061000,0.08091000,3365619.00000000
1745697600000,0.08091000,0.08191000,0.08069000,0.08159000,2543878.00000000
1745701200000,0.08160000,0.08166000,0.08026000,0.08032000,2573776.00000000
1745704800000,0.08033000,0.08140000,0.08000000,0.08052000,1830698.00000000
1745708400000,0.08055000,0.08118000,0.08030000,0.08100000,1366591.00000000
1745712000000,0.08099000,0.08103000,0.08003000,0.08050000,3420015.00000000
1745715600000,0.08052000,0.08066000,0.07871000,0.07908000,4002992.00000000
1745719200000,0.07906000,0.07961000,0.07880000,0.07904000,1957348.00000000
1745722800000,0.07902000,0.08014000,0.07870000,0.07970000,2107142.00000000
1745726400000,0.07969000,0.07972000,0.07751000,0.07800000,4112139.00000000
1745730000000,0.07799000,0.07914000,0.07789000,0.07833000,2559551.00000000
1745733600000,0.07834000,0.07947000,0.07826000,0.07852000,2084134.00000000
1745737200000,0.07851000,0.07912000,0.07841000,0.07886000,4104865.00000000
1745740800000,0.07886000,0.07906000,0.07832000,0.07890000,1863240.00000000
1745744400000,0.07890000,0.07930000,0.07857000,0.07872000,1970486.00000000
1745748000000,0.07872000,0.07885000,0.07751000,0.07789000,2622493.00000000
1745751600000,0.07789000,0.07805000,0.07728000,0.07765000,2323497.00000000
1745755200000,0.07764000,0.07818000,0.07676000,0.07697000,1844891.00000000
1745758800000,0.07697000,0.07822000,0.07636000,0.07812000,4771355.00000000
1745762400000,0.07811000,0.07902000,0.07763000,0.07837000,2518980.00000000
1745766000000,0.07837000,0.07837000,0.07717000,0.07749000,1533199.00000000
1745769600000,0.07752000,0.07760000,0.07571000,0.07636000,3467530.00000000
1745773200000,0.07634000,0.07782000,0.07601000,0.07779000,1508296.00000000
1745776800000,0.07780000,0.07838000,0.07742000,0.07807000,1831476.00000000
1745780400000,0.07805000,0.07805000,0.07674000,0.07746000,1339184.00000000
1745784000000,0.07745000,0.07809000,0.07724000,0.07753000,1032108.00000000
1745787600000,0.07755000,0.07899000,0.07748000,0.07861000,2128019.00000000
1745791200000,0.07861000,0.07906000,0.07811000,0.07811000,2232610.00000000
1745794800000,0.07811000,0.07821000,0.07743000,0.07820000,1212526.00000000
1745798400000,0.07819000,0.07887000,0.07747000,0.07778000,2563113.00000000
1745802000000,0.07777000,0.07885000,0.07772000,0.07843000,3636361.00000000
1745805600000,0.07845000,0.07931000,0.07785000,0.07835000,3362220.00000000
1745809200000,0.07833000,0.08067000,0.07802000,0.08045000,2853348.00000000
1745812800000,0.08041000,0.08185000,0.08006000,0.08077000,5799196.00000000
1745816400000,0.08076000,0.08263000,0.08026000,0.08117000,4817229.00000000
1745820000000,0.08119000,0.08284000,0.08067000,0.08166000,4522319.00000000
1745823600000,0.08165000,0.08292000,0.08151000,0.08265000,3454367.00000000
1745827200000,0.08265000,0.08268000,0.08118000,0.08204000,3186784.00000000
1745830800000,0.08206000,0.08350000,0.08193000,0.08245000,5315105.00000000
1745834400000,0.08249000,0.08422000,0.08193000,0.08337000,3848907.00000000
1745838000000,0.08338000,0.08441000,0.08295000,0.08319000,4810158.00000000
1745841600000,0.08319000,0.08409000,0.08230000,0.08289000,3366480.00000000
1745845200000,0.08289000,0.08412000,0.08270000,0.08302000,6823240.00000000
1745848800000,0.08303000,0.08406000,0.08227000,0.08260000,18550989.00000000
1745852400000,0.08261000,0.08340000,0.08110000,0.08170000,7448454.00000000
1745856000000,0.08171000,0.08453000,0.08109000,0.08317000,7563143.00000000
1745859600000,0.08318000,0.08395000,0.08309000,0.08371000,2941664.00000000
1745863200000,0.08370000,0.08377000,0.08314000,0.08338000,1996460.00000000
1745866800000,0.08337000,0.08436000,0.08325000,0.08412000,2949489.00000000
1745870400000,0.08414000,0.08492000,0.08371000,0.08452000,3176148.00000000
1745874000000,0.08451000,0.08641000,0.08427000,0.08536000,4796002.00000000
1745877600000,0.08536000,0.08800000,0.08511000,0.08731000,6596843.00000000
1745881200000,0.08731000,0.08732000,0.08545000,0.08652000,5472429.00000000
1745884800000,0.08651000,0.09021000,0.08651000,0.08772000,10292723.00000000
1745888400000,0.08770000,0.09029000,0.08680000,0.08930000,8934612.00000000
1745892000000,0.08932000,0.09006000,0.08805000,0.08840000,6682917.00000000
1745895600000,0.08839000,0.08904000,0.08781000,0.08822000,4503876.00000000
1745899200000,0.08821000,0.08879000,0.08715000,0.08787000,3754245.00000000
1745902800000,0.08788000,0.09192000,0.08739000,0.08971000,21725993.00000000
1745906400000,0.08972000,0.09029000,0.08713000,0.08782000,13693500.00000000
1745910000000,0.08785000,0.09165000,0.08750000,0.09133000,12084875.00000000
1745913600000,0.09132000,0.09492000,0.09089000,0.09431000,23946682.00000000
1745917200000,0.09431000,0.09450000,0.09144000,0.09252000,15721079.00000000
1745920800000,0.09252000,0.09412000,0.09146000,0.09330000,10961505.00000000
1745924400000,0.09332000,0.09456000,0.09271000,0.09373000,11077555.00000000
1745928000000,0.09375000,0.09538000,0.09055000,0.09177000,18605026.00000000
1745931600000,0.09177000,0.09366000,0.09133000,0.09315000,12058020.00000000
1745935200000,0.09314000,0.09389000,0.09135000,0.09252000,6131628.00000000
1745938800000,0.09254000,0.09369000,0.09116000,0.09161000,5107061.00000000
1745942400000,0.09161000,0.09243000,0.09066000,0.09083000,6352560.00000000
1745946000000,0.09086000,0.09187000,0.09041000,0.09071000,9772682.00000000
1745949600000,0.09066000,0.09135000,0.09050000,0.09077000,3081151.00000000
1745953200000,0.09076000,0.09121000,0.09050000,0.09115000,2116552.00000000
1745956800000,0.09114000,0.09123000,0.08876000,0.09002000,9312606.00000000
1745960400000,0.09004000,0.09006000,0.08839000,0.08920000,8141471.00000000
1745964000000,0.08920000,0.08927000,0.08848000,0.08878000,3120618.00000000
1745967600000,0.08882000,0.08912000,0.08775000,0.08825000,2836767.00000000
1745971200000,0.08824000,0.09062000,0.08783000,0.08886000,5811942.00000000
1745974800000,0.08888000,0.08919000,0.08725000,0.08835000,3197880.00000000
1745978400000,0.08834000,0.09028000,0.08773000,0.09018000,4910324.00000000
1745982000000,0.09019000,0.09113000,0.08876000,0.08972000,5335783.00000000
1745985600000,0.08971000,0.09073000,0.08884000,0.08991000,6466855.00000000
1745989200000,0.08990000,0.09018000,0.08849000,0.08884000,3635001.00000000
1745992800000,0.08883000,0.09372000,0.08837000,0.09303000,13814774.00000000
1745996400000,0.09304000,0.09502000,0.09133000,0.09221000,17437328.00000000
1746000000000,0.09222000,0.09435000,0.09183000,0.09375000,7430273.00000000
1746003600000,0.09374000,0.09504000,0.09214000,0.09229000,10260393.00000000
1746007200000,0.09227000,0.09470000,0.09146000,0.09371000,5046841.00000000
1746010800000,0.09372000,0.09800000,0.09301000,0.09664000,24278092.00000000
1746014400000,0.09662000,0.09837000,0.09509000,0.09593000,21235074.00000000
1746018000000,0.09594000,0.09679000,0.09345000,0.09371000,15222973.00000000
1746021600000,0.09369000,0.10526000,0.09360000,0.10414000,43355745.00000000
1746025200000,0.10414000,0.10869000,0.10271000,0.10533000,42987261.00000000
1746028800000,0.10535000,0.10569000,0.10300000,0.10455000,12369410.00000000
1746032400000,0.10455000,0.10753000,0.10099000,0.10750000,17738728.00000000
1746036000000,0.10750000,0.10943000,0.10472000,0.10507000,14113944.00000000
1746039600000,0.10508000,0.10650000,0.10338000,0.10522000,10504076.00000000
1746043200000,0.10523000,0.10855000,0.10449000,0.10592000,14161639.00000000
1746046800000,0.10590000,0.10843000,0.10590000,0.10655000,8918721.00000000
1746050400000,0.10656000,0.11000000,0.10643000,0.10793000,12011192.00000000
1746054000000,0.10793000,0.10838000,0.10466000,0.10524000,13704174.00000000
1746057600000,0.10524000,0.10579000,0.10155000,0.10291000,10818190.00000000
1746061200000,0.10293000,0.10594000,0.10244000,0.10489000,9215335.00000000
1746064800000,0.10489000,0.11100000,0.10476000,0.11045000,21436922.00000000
1746068400000,0.11046000,0.11274000,0.10760000,0.10894000,18343698.00000000
1746072000000,0.10892000,0.11086000,0.10700000,0.11026000,9102454.00000000
1746075600000,0.11029000,0.11137000,0.10576000,0.10695000,8990981.00000000
1746079200000,0.10699000,0.10771000,0.10494000,0.10506000,8243526.00000000
1746082800000,0.10510000,0.10529000,0.10213000,0.10371000,11759722.00000000
1746086400000,0.10372000,0.10379000,0.10137000,0.10361000,12168874.00000000
1746090000000,0.10361000,0.10385000,0.10182000,0.10318000,6072096.00000000
1746093600000,0.10319000,0.10590000,0.10227000,0.10259000,16744548.00000000
1746097200000,0.10259000,0.10350000,0.09957000,0.10271000,11966056.00000000
1746100800000,0.10270000,0.10382000,0.10163000,0.10237000,7205885.00000000
1746104400000,0.10236000,0.10280000,0.10122000,0.10126000,3741183.00000000
1746108000000,0.10126000,0.10350000,0.10126000,0.10266000,4235604.00000000
1746111600000,0.10266000,0.10376000,0.10062000,0.10103000,10836466.00000000
1746115200000,0.10105000,0.10301000,0.10032000,0.10178000,11388846.00000000
1746118800000,0.10180000,0.10235000,0.09977000,0.10076000,6009632.00000000
1746122400000,0.10078000,0.10129000,0.09948000,0.10079000,7866754.00000000
1746126000000,0.10078000,0.10099000,0.09997000,0.10062000,1960747.00000000
1746129600000,0.10063000,0.10112000,0.10007000,0.10077000,1308544.00000000
1746133200000,0.10075000,0.10255000,0.10034000,0.10179000,6893357.00000000
1746136800000,0.10180000,0.10346000,0.10140000,0.10198000,2345610.00000000
1746140400000,0.10199000,0.10215000,0.09786000,0.09939000,11622077.00000000
1746144000000,0.09942000,0.09953000,0.09755000,0.09846000,3466225.00000000
1746147600000,0.09846000,0.09939000,0.09740000,0.09854000,2855791.00000000
1746151200000,0.09854000,0.09902000,0.09745000,0.09850000,3221775.00000000
1746154800000,0.09848000,0.09848000,0.09667000,0.09724000,4496433.00000000
1746158400000,0.09724000,0.09751000,0.09666000,0.09697000,2885296.00000000
1746162000000,0.09700000,0.09926000,0.09672000,0.09750000,9216294.00000000
1746165600000,0.09749000,0.09818000,0.09711000,0.09799000,1689623.00000000
1746169200000,0.09801000,0.09898000,0.09760000,0.09781000,2698719.00000000
1746172800000,0.09782000,0.09791000,0.09706000,0.09742000,1939030.00000000
1746176400000,0.09741000,0.09810000,0.09670000,0.09681000,2007955.00000000
1746180000000,0.09683000,0.09774000,0.09670000,0.09711000,1656680.00000000
1746183600000,0.09712000,0.09853000,0.09686000,0.09802000,2300156.00000000
1746187200000,0.09801000,0.10048000,0.09697000,0.09820000,6424256.00000000
1746190800000,0.09820000,0.09965000,0.09742000,0.09944000,3321576.00000000
1746194400000,0.09942000,0.10200000,0.09853000,0.09886000,7402952.00000000
1746198000000,0.09885000,0.09910000,0.09750000,0.09761000,3148328.00000000
1746201600000,0.09763000,0.09799000,0.09692000,0.09734000,3228478.00000000
1746205200000,0.09733000,0.09769000,0.09687000,0.09746000,1623368.00000000
1746208800000,0.09743000,0.09810000,0.09702000,0.09748000,830402.00000000
1746212400000,0.09749000,0.09970000,0.09749000,0.09873000,1936593.00000000
1746216000000,0.09874000,0.09953000,0.09838000,0.09866000,1501353.00000000
1746219600000,0.09867000,0.10113000,0.09867000,0.09938000,5453926.00000000
1746223200000,0.09942000,0.10034000,0.09911000,0.10024000,1336475.00000000
1746226800000,0.10023000,0.10127000,0.09984000,0.10095000,2097353.00000000
1746230400000,0.10095000,0.10146000,0.09914000,0.10135000,5000798.00000000
1746234000000,0.10134000,0.10196000,0.09941000,0.10187000,4765119.00000000
1746237600000,0.10188000,0.10273000,0.09997000,0.10056000,4047213.00000000
1746241200000,0.10057000,0.10192000,0.10009000,0.10156000,2918593.00000000
1746244800000,0.10157000,0.10437000,0.10124000,0.10305000,10880341.00000000
1746248400000,0.10307000,0.10426000,0.10210000,0.10425000,4510010.00000000
1746252000000,0.10421000,0.10500000,0.10006000,0.10257000,12079853.00000000
1746255600000,0.10258000,0.10315000,0.10059000,0.10106000,3387051.00000000
1746259200000,0.10105000,0.10427000,0.10096000,0.10293000,6810609.00000000
1746262800000,0.10296000,0.10423000,0.10150000,0.10214000,3937652.00000000
1746266400000,0.10214000,0.10250000,0.10014000,0.10134000,6216573.00000000
1746270000000,0.10135000,0.10181000,0.09954000,0.09998000,2692126.00000000
1746273600000,0.09999000,0.10329000,0.09990000,0.10244000,6276195.00000000
1746277200000,0.10240000,0.10241000,0.10013000,0.10020000,8615188.00000000
1746280800000,0.10020000,0.10059000,0.09419000,0.09490000,16227833.00000000
1746284400000,0.09492000,0.09629000,0.09358000,0.09523000,6378868.00000000
1746288000000,0.09524000,0.09530000,0.09146000,0.09219000,12449640.00000000
1746291600000,0.09220000,0.09227000,0.09020000,0.09151000,9202098.00000000
1746295200000,0.09153000,0.09261000,0.08997000,0.09071000,5790380.00000000
1746298800000,0.09071000,0.09220000,0.09021000,0.09172000,3817805.00000000
1746302400000,0.09174000,0.09229000,0.09095000,0.09131000,3944806.00000000
1746306000000,0.09129000,0.09137000,0.09014000,0.09029000,1190717.00000000
1746309600000,0.09030000,0.09074000,0.08937000,0.08991000,3342928.00000000
1746313200000,0.08990000,0.08990000,0.08852000,0.08865000,5010521.00000000
1746316800000,0.08865000,0.08952000,0.08771000,0.08819000,3504694.00000000
1746320400000,0.08817000,0.08873000,0.08628000,0.08742000,7303067.00000000
1746324000000,0.08738000,0.08925000,0.08706000,0.08765000,7130107.00000000
1746327600000,0.08766000,0.08774000,0.08584000,0.08644000,5412883.00000000
1746331200000,0.08644000,0.08692000,0.08553000,0.08588000,3693785.00000000
1746334800000,0.08586000,0.08598000,0.08477000,0.08521000,4271455.00000000
1746338400000,0.08521000,0.08569000,0.08423000,0.08535000,3486617.00000000
1746342000000,0.08536000,0.08568000,0.08384000,0.08493000,4453596.00000000
1746345600000,0.08495000,0.08676000,0.08471000,0.08515000,6608763.00000000
1746349200000,0.08517000,0.08548000,0.08447000,0.08463000,4738670.00000000
1746352800000,0.08463000,0.08503000,0.08368000,0.08454000,3271821.00000000
1746356400000,0.08452000,0.08667000,0.08435000,0.08659000,3049402.00000000
1746360000000,0.08659000,0.08757000,0.08564000,0.08625000,5438937.00000000
1746363600000,0.08624000,0.08757000,0.08500000,0.08708000,6290961.00000000
1746367200000,0.08710000,0.08947000,0.08706000,0.08912000,7550791.00000000
1746370800000,0.08911000,0.08988000,0.08754000,0.08831000,4019742.00000000
1746374400000,0.08829000,0.08829000,0.08663000,0.08724000,1798659.00000000
1746378000000,0.08727000,0.08824000,0.08661000,0.08785000,2328068.00000000
1746381600000,0.08784000,0.08796000,0.08559000,0.08639000,1861509.00000000
1746385200000,0.08639000,0.08655000,0.08535000,0.08582000,1681762.00000000
1746388800000,0.08583000,0.08657000,0.08533000,0.08595000,1908360.00000000
1746392400000,0.08596000,0.08676000,0.08558000,0.08621000,2057180.00000000
1746396000000,0.08622000,0.08698000,0.08541000,0.08659000,2529143.00000000
1746399600000,0.08658000,0.08825000,0.08622000,0.08719000,6304038.00000000
1746403200000,0.08718000,0.08776000,0.08580000,0.08639000,4043680.00000000
1746406800000,0.08639000,0.08722000,0.08555000,0.08695000,2902560.00000000
1746410400000,0.08695000,0.08906000,0.08661000,0.08886000,5085871.00000000
1746414000000,0.08888000,0.08973000,0.08823000,0.08847000,3235960.00000000
1746417600000,0.08845000,0.08905000,0.08811000,0.08868000,3165940.00000000
1746421200000,0.08867000,0.08965000,0.08853000,0.08880000,4329404.00000000
1746424800000,0.08880000,0.08968000,0.08869000,0.08879000,3200895.00000000
1746428400000,0.08882000,0.08889000,0.08731000,0.08780000,2747532.00000000
1746432000000,0.08783000,0.08851000,0.08757000,0.08807000,2625617.00000000
1746435600000,0.08811000,0.08834000,0.08685000,0.08695000,1956343.00000000
1746439200000,0.08696000,0.08721000,0.08540000,0.08549000,3963562.00000000
1746442800000,0.08551000,0.08699000,0.08469000,0.08694000,3262580.00000000
1746446400000,0.08698000,0.08741000,0.08504000,0.08530000,3261106.00000000
1746450000000,0.08530000,0.08654000,0.08445000,0.08539000,5467128.00000000
1746453600000,0.08541000,0.08633000,0.08507000,0.08577000,2365946.00000000
1746457200000,0.08577000,0.08631000,0.08510000,0.08558000,1867986.00000000
1746460800000,0.08560000,0.08604000,0.08454000,0.08494000,7863532.00000000
1746464400000,0.08495000,0.08607000,0.08430000,0.08578000,2430628.00000000
1746468000000,0.08578000,0.08597000,0.08453000,0.08490000,4824594.00000000
1746471600000,0.08486000,0.08528000,0.08396000,0.08409000,2377808.00000000
1746475200000,0.08409000,0.08439000,0.08240000,0.08320000,5624268.00000000
1746478800000,0.08318000,0.08400000,0.08313000,0.08367000,1160001.00000000
1746482400000,0.08369000,0.08445000,0.08356000,0.08404000,1852995.00000000
1746486000000,0.08404000,0.08412000,0.08281000,0.08360000,1801090.00000000
1746489600000,0.08360000,0.08435000,0.08291000,0.08416000,1438389.00000000
1746493200000,0.08416000,0.08504000,0.08379000,0.08421000,4330232.00000000
1746496800000,0.08423000,0.08515000,0.08413000,0.08467000,3916609.00000000
1746500400000,0.08467000,0.08498000,0.08338000,0.08422000,6034337.00000000
1746504000000,0.08425000,0.08456000,0.08375000,0.08422000,1521659.00000000
1746507600000,0.08421000,0.08447000,0.08355000,0.08425000,1736883.00000000
1746511200000,0.08426000,0.08502000,0.08391000,0.08488000,11747608.00000000
1746514800000,0.08489000,0.08519000,0.08333000,0.08348000,2021447.00000000
1746518400000,0.08349000,0.08359000,0.08146000,0.08154000,11540276.00000000
1746522000000,0.08154000,0.08205000,0.07960000,0.08078000,14914908.00000000
1746525600000,0.08078000,0.08088000,0.07766000,0.07776000,10028299.00000000
1746529200000,0.07776000,0.07803000,0.07560000,0.07611000,12494635.00000000
1746532800000,0.07609000,0.07751000,0.07606000,0.07730000,4008104.00000000
1746536400000,0.07731000,0.07745000,0.07632000,0.07654000,3540745.00000000
1746540000000,0.07655000,0.07732000,0.07535000,0.07556000,14161735.00000000
1746543600000,0.07555000,0.07643000,0.07514000,0.07570000,7326505.00000000
1746547200000,0.07571000,0.07692000,0.07526000,0.07590000,3602412.00000000
1746550800000,0.07587000,0.07766000,0.07585000,0.07646000,3358732.00000000
1746554400000,0.07645000,0.07779000,0.07640000,0.07768000,2035850.00000000
1746558000000,0.07770000,0.08062000,0.07738000,0.07885000,9498954.00000000
1746561600000,0.07886000,0.07924000,0.07699000,0.07710000,7081539.00000000
1746565200000,0.07709000,0.07776000,0.07607000,0.07711000,4742594.00000000
1746568800000,0.07710000,0.07910000,0.07708000,0.07875000,5367239.00000000
1746572400000,0.07874000,0.07969000,0.07811000,0.07848000,3700454.00000000
1746576000000,0.07848000,0.07976000,0.07830000,0.07856000,4114185.00000000
1746579600000,0.07854000,0.07982000,0.07809000,0.07909000,4750438.00000000
1746583200000,0.07909000,0.07979000,0.07806000,0.07853000,2943574.00000000
1746586800000,0.07851000,0.07997000,0.07796000,0.07974000,2159241.00000000
1746590400000,0.07974000,0.08000000,0.07890000,0.07913000,2477590.00000000
1746594000000,0.07912000,0.07942000,0.07850000,0.07895000,1217776.00000000
1746597600000,0.07896000,0.07962000,0.07811000,0.07891000,4713368.00000000
1746601200000,0.07891000,0.07973000,0.07854000,0.07937000,2795059.00000000
1746604800000,0.07937000,0.07980000,0.07826000,0.07974000,3097156.00000000
1746608400000,0.07975000,0.08000000,0.07890000,0.07907000,2063292.00000000
1746612000000,0.07906000,0.07909000,0.07843000,0.07884000,1517208.00000000
1746615600000,0.07883000,0.07917000,0.07826000,0.07901000,1649535.00000000
1746619200000,0.07902000,0.07917000,0.07824000,0.07834000,1819866.00000000
1746622800000,0.07834000,0.07901000,0.07757000,0.07848000,2905978.00000000
1746626400000,0.07848000,0.07889000,0.07767000,0.07802000,2906683.00000000
1746630000000,0.07802000,0.08025000,0.07730000,0.07762000,10948610.00000000
1746633600000,0.07762000,0.07762000,0.07661000,0.07702000,3349011.00000000
1746637200000,0.07703000,0.07729000,0.07609000,0.07693000,2454827.00000000
1746640800000,0.07693000,0.07834000,0.07679000,0.07829000,4221954.00000000
1746644400000,0.07828000,0.07846000,0.07694000,0.07730000,1718283.00000000
1746648000000,0.07729000,0.07734000,0.07617000,0.07697000,1659266.00000000
1746651600000,0.07698000,0.07797000,0.07680000,0.07767000,2237771.00000000
1746655200000,0.07768000,0.07875000,0.07758000,0.07811000,2316419.00000000
1746658800000,0.07810000,0.07834000,0.07734000,0.07794000,1653457.00000000
1746662400000,0.07794000,0.07854000,0.07760000,0.07851000,2966455.00000000
1746666000000,0.07850000,0.07943000,0.07849000,0.07903000,4727797.00000000
1746669600000,0.07902000,0.08117000,0.07870000,0.07984000,5133682.00000000
1746673200000,0.07983000,0.08182000,0.07948000,0.08100000,8623020.00000000
1746676800000,0.08102000,0.08243000,0.08088000,0.08234000,4585424.00000000
1746680400000,0.08234000,0.08312000,0.08124000,0.08157000,4698961.00000000
1746684000000,0.08156000,0.08347000,0.08147000,0.08340000,4230147.00000000
1746687600000,0.08338000,0.08411000,0.08281000,0.08306000,7462051.00000000
1746691200000,0.08308000,0.08432000,0.08297000,0.08346000,6129552.00000000
1746694800000,0.08349000,0.08364000,0.08272000,0.08313000,2278497.00000000
1746698400000,0.08312000,0.08411000,0.08238000,0.08366000,4774143.00000000
1746702000000,0.08366000,0.08396000,0.08283000,0.08329000,2360212.00000000
1746705600000,0.08330000,0.08365000,0.08237000,0.08246000,3530042.00000000
1746709200000,0.08248000,0.08277000,0.08158000,0.08199000,4989869.00000000
1746712800000,0.08200000,0.08329000,0.08134000,0.08246000,3982037.00000000
1746716400000,0.08247000,0.08642000,0.08240000,0.08473000,12144521.00000000
1746720000000,0.08474000,0.08652000,0.08430000,0.08629000,6395258.00000000
1746723600000,0.08625000,0.08854000,0.08597000,0.08748000,6916951.00000000
1746727200000,0.08751000,0.08885000,0.08528000,0.08549000,4594568.00000000
1746730800000,0.08549000,0.08735000,0.08513000,0.08685000,5062892.00000000
1746734400000,0.08685000,0.08911000,0.08660000,0.08896000,4311831.00000000
1746738000000,0.08895000,0.09000000,0.08722000,0.08778000,5263529.00000000
1746741600000,0.08778000,0.08815000,0.08630000,0.08642000,4041755.00000000
1746745200000,0.08642000,0.08765000,0.08603000,0.08761000,2857249.00000000
1746748800000,0.08761000,0.08765000,0.08560000,0.08701000,4695836.00000000
1746752400000,0.08701000,0.08842000,0.08701000,0.08836000,5728790.00000000
1746756000000,0.08835000,0.08888000,0.08713000,0.08767000,4137470.00000000
1746759600000,0.08767000,0.08854000,0.08637000,0.08645000,5012716.00000000
1746763200000,0.08643000,0.08793000,0.08640000,0.08787000,3353674.00000000
1746766800000,0.08786000,0.08876000,0.08737000,0.08868000,2747335.00000000
1746770400000,0.08870000,0.09055000,0.08835000,0.09012000,6881684.00000000
1746774000000,0.09013000,0.09152000,0.08941000,0.08996000,9730326.00000000
1746777600000,0.08995000,0.09175000,0.08804000,0.08933000,8734231.00000000
1746781200000,0.08933000,0.08946000,0.08629000,0.08730000,13654629.00000000
1746784800000,0.08731000,0.08835000,0.08660000,0.08788000,6105421.00000000
1746788400000,0.08789000,0.08853000,0.08670000,0.08683000,7862298.00000000
1746792000000,0.08685000,0.08723000,0.08544000,0.08667000,5315972.00000000
1746795600000,0.08667000,0.08914000,0.08665000,0.08863000,4996857.00000000
1746799200000,0.08862000,0.08862000,0.08472000,0.08633000,7662459.00000000
1746802800000,0.08634000,0.08836000,0.08592000,0.08830000,4986107.00000000
1746806400000,0.08829000,0.09110000,0.08829000,0.08943000,12018940.00000000
1746810000000,0.08943000,0.09083000,0.08932000,0.09022000,12136989.00000000
1746813600000,0.09021000,0.09030000,0.08878000,0.08881000,3927331.00000000
1746817200000,0.08882000,0.08975000,0.08850000,0.08911000,2775309.00000000
1746820800000,0.08912000,0.09166000,0.08897000,0.09129000,2430009.00000000
1746824400000,0.09132000,0.09329000,0.09110000,0.09198000,4011153.00000000
1746828000000,0.09200000,0.09440000,0.09162000,0.09272000,5440836.00000000
1746831600000,0.09272000,0.09629000,0.09272000,0.09600000,9681391.00000000
1746835200000,0.09597000,0.09980000,0.09537000,0.09706000,17729269.00000000
1746838800000,0.09705000,0.09897000,0.09512000,0.09514000,7926666.00000000
1746842400000,0.09516000,0.09620000,0.09423000,0.09555000,5011160.00000000
1746846000000,0.09555000,0.09582000,0.09445000,0.09522000,4322665.00000000
1746849600000,0.09522000,0.09579000,0.09419000,0.09466000,3779272.00000000
1746853200000,0.09466000,0.09522000,0.09323000,0.09382000,5756641.00000000
1746856800000,0.09383000,0.09505000,0.09315000,0.09350000,2723639.00000000
1746860400000,0.09349000,0.09453000,0.09277000,0.09374000,3551152.00000000
1746864000000,0.09375000,0.09528000,0.09233000,0.09321000,4427497.00000000
1746867600000,0.09322000,0.09322000,0.09124000,0.09156000,3990231.00000000
1746871200000,0.09155000,0.09254000,0.09068000,0.09076000,3180345.00000000
1746874800000,0.09074000,0.09183000,0.09020000,0.09056000,5231849.00000000
1746878400000,0.09058000,0.09143000,0.08981000,0.09048000,1924517.00000000
1746882000000,0.09047000,0.09199000,0.09046000,0.09163000,1643811.00000000
1746885600000,0.09161000,0.09263000,0.09117000,0.09190000,2166697.00000000
1746889200000,0.09190000,0.09190000,0.08967000,0.09016000,2532622.00000000
1746892800000,0.09017000,0.09424000,0.08994000,0.09383000,3326392.00000000
1746896400000,0.09382000,0.09385000,0.09229000,0.09307000,3079446.00000000
1746900000000,0.09305000,0.09388000,0.09268000,0.09327000,1892439.00000000
1746903600000,0.09326000,0.09441000,0.09306000,0.09400000,2390766.00000000
1746907200000,0.09399000,0.09531000,0.09392000,0.09450000,3539314.00000000
1746910800000,0.09449000,0.09479000,0.09387000,0.09463000,1495424.00000000
1746914400000,0.09465000,0.09508000,0.09376000,0.09419000,1921975.00000000
1746918000000,0.09419000,0.09663000,0.09397000,0.09638000,2633014.00000000
1746921600000,0.09636000,0.09668000,0.09289000,0.09471000,6021689.00000000
