timestamp,open,high,low,close,Volume
1741611600000,0.001212,0.0012157,0.0011724,0.0011747,215079340.0
1741615200000,0.0011744,0.0011765,0.0011296,0.0011471,647716581.0
1741618800000,0.0011471,0.0011704,0.0011418,0.0011621,301924900.0
1741622400000,0.0011619,0.0011651,0.0011345,0.0011394,288092200.0
1741626000000,0.0011395,0.0011432,0.0010958,0.0010998,369409391.0
1741629600000,0.0010997,0.001122,0.0010651,0.0010681,447390506.0
1741633200000,0.0010684,0.0011099,0.0010624,0.0011034,403222953.0
1741636800000,0.0011036,0.0011225,0.001095,0.0011125,231234698.0
1741640400000,0.0011116,0.0011218,0.0011033,0.0011124,173887812.0
1741644000000,0.0011128,0.0011156,0.0010937,0.0010976,201849324.0
1741647600000,0.0010978,0.0011115,0.0010872,0.00109,191793458.0
1741651200000,0.0010902,0.0011031,0.0010155,0.0010629,795175946.0
1741654800000,0.0010623,0.0011144,0.0010569,0.0011143,1698109712.0
1741658400000,0.0011144,0.0011305,0.0011128,0.0011225,307594192.0
1741662000000,0.0011224,0.0011313,0.0011155,0.0011164,101018052.0
1741665600000,0.0011158,0.0011297,0.0011126,0.0011241,85212370.0
1741669200000,0.0011242,0.0011501,0.0011229,0.0011392,147229770.0
1741672800000,0.0011393,0.0011493,0.0011332,0.0011342,69533754.0
1741676400000,0.0011343,0.0011502,0.0011332,0.0011455,95553036.0
1741680000000,0.0011456,0.0011516,0.0011384,0.0011462,103212575.0
1741683600000,0.0011461,0.0011587,0.0011454,0.0011469,156298609.0
1741687200000,0.0011471,0.0011554,0.0011423,0.0011483,66417464.0
1741690800000,0.0011481,0.0011513,0.001138,0.0011464,105338216.0
1741694400000,0.0011465,0.0011518,0.001127,0.0011325,144978300.0
1741698000000,0.0011322,0.0011619,0.0011177,0.0011404,516711491.0
1741701600000,0.0011402,0.0011478,0.0010974,0.0011091,455748694.0
1741705200000,0.0011088,0.0011484,0.0011071,0.0011444,199554394.0
1741708800000,0.0011443,0.0011767,0.0011423,0.0011597,199421043.0
1741712400000,0.0011596,0.0011656,0.0011402,0.0011441,119542721.0
1741716000000,0.001144,0.0011913,0.001144,0.0011828,196926522.0
1741719600000,0.0011827,0.0012032,0.0011785,0.0011907,192500107.0
1741723200000,0.0011907,0.0011941,0.0011828,0.0011853,118063457.0
1741726800000,0.0011852,0.0011909,0.0011733,0.0011789,66606970.0
1741730400000,0.0011789,0.0011876,0.0011763,0.0011855,59357852.0
1741734000000,0.0011855,0.0011864,0.001165,0.0011697,73469428.0
1741737600000,0.0011697,0.0011747,0.0011582,0.0011658,74172415.0
1741741200000,0.0011659,0.0011944,0.001165,0.0011753,124540780.0
1741744800000,0.0011754,0.0011825,0.0011541,0.0011618,96959259.0
1741748400000,0.0011617,0.0011626,0.0011337,0.001135,93042694.0
1741752000000,0.0011351,0.0011386,0.0011248,0.0011331,145015765.0
1741755600000,0.0011332,0.0011415,0.0011285,0.0011355,86107910.0
1741759200000,0.0011353,0.0011376,0.0011246,0.0011361,85902700.0
1741762800000,0.0011362,0.001162,0.0011358,0.0011564,158382740.0
1741766400000,0.0011563,0.0011714,0.0011449,0.0011667,282352711.0
1741770000000,0.0011667,0.001183,0.0011523,0.0011652,279160629.0
1741773600000,0.0011651,0.0011695,0.0011518,0.0011597,77670961.0
1741777200000,0.0011598,0.0011707,0.0011593,0.0011695,59257011.0
1741780800000,0.0011695,0.0012005,0.0011644,0.0011946,285431232.0
1741784400000,0.0011948,0.0011974,0.0011654,0.0011702,215327979.0
1741788000000,0.0011701,0.001179,0.0011553,0.0011564,251651080.0
1741791600000,0.0011565,0.0011645,0.0011382,0.0011636,156967545.0
1741795200000,0.0011633,0.0011895,0.0011572,0.0011795,218551271.0
1741798800000,0.00118,0.0011898,0.0011679,0.0011698,80812118.0
1741802400000,0.0011698,0.0011837,0.0011685,0.0011776,88763878.0
1741806000000,0.0011777,0.0011863,0.0011707,0.0011818,60577358.0
1741809600000,0.0011819,0.0011878,0.0011795,0.0011847,51747770.0
1741813200000,0.0011848,0.0011976,0.0011837,0.0011902,60407592.0
1741816800000,0.0011905,0.0011998,0.0011889,0.0011985,73027149.0
1741820400000,0.0011987,0.0011989,0.0011913,0.0011959,74682366.0
1741824000000,0.0011957,0.0011967,0.0011741,0.0011805,186408249.0
1741827600000,0.0011806,0.0011897,0.0011739,0.0011847,100050680.0
1741831200000,0.0011848,0.0011945,0.0011828,0.0011878,63030946.0
1741834800000,0.0011879,0.0011991,0.0011816,0.0011932,67374374.0
1741838400000,0.0011929,0.0011998,0.0011831,0.0011875,72441767.0
1741842000000,0.0011874,0.0011935,0.0011755,0.0011803,53306354.0
1741845600000,0.0011804,0.0011882,0.0011749,0.0011838,94768639.0
1741849200000,0.0011841,0.0011921,0.0011815,0.001186,83093909.0
1741852800000,0.0011861,0.0011966,0.001178,0.0011934,75255678.0
1741856400000,0.0011936,0.0012209,0.0011936,0.0012165,220622547.0
1741860000000,0.0012164,0.0012252,0.001209,0.0012211,157253333.0
1741863600000,0.0012213,0.0012226,0.0012066,0.0012107,83353828.0
1741867200000,0.0012106,0.0012263,0.0011945,0.0011991,226071033.0
1741870800000,0.0011991,0.00123,0.0011901,0.0011945,374761211.0
1741874400000,0.0011942,0.0012189,0.0011896,0.0012101,243227942.0
1741878000000,0.0012102,0.0012176,0.0011994,0.001209,129455833.0
1741881600000,0.0012087,0.0012105,0.0011741,0.0011811,233352197.0
1741885200000,0.0011811,0.0011824,0.001159,0.0011633,156285853.0
1741888800000,0.0011633,0.0011816,0.0011606,0.0011791,84710167.0
1741892400000,0.001179,0.0011892,0.0011674,0.0011775,141674668.0
1741896000000,0.0011781,0.0011785,0.0011666,0.0011703,69034242.0
1741899600000,0.0011702,0.0011728,0.0011622,0.0011674,89594204.0
1741903200000,0.0011675,0.0011946,0.0011659,0.0011944,44821643.0
1741906800000,0.001194,0.0011948,0.0011843,0.0011876,51595529.0
1741910400000,0.0011878,0.0011913,0.0011708,0.0011864,143591800.0
1741914000000,0.0011866,0.0011872,0.0011765,0.0011802,91288451.0
1741917600000,0.0011799,0.0011946,0.0011793,0.0011928,56849308.0
1741921200000,0.0011928,0.0011933,0.0011837,0.0011933,42012314.0
1741924800000,0.0011934,0.0012057,0.0011922,0.0011959,71270126.0
1741928400000,0.001196,0.0012155,0.0011946,0.0012143,79657634.0
1741932000000,0.0012143,0.0012249,0.0012078,0.0012223,130250510.0
1741935600000,0.0012222,0.0012254,0.0012143,0.001216,96517529.0
1741939200000,0.001216,0.001228,0.0012134,0.0012259,82078074.0
1741942800000,0.001226,0.001233,0.0012183,0.0012196,85556546.0
1741946400000,0.0012197,0.0012291,0.0012143,0.0012215,53566186.0
1741950000000,0.0012217,0.0012253,0.0012171,0.0012204,36373339.0
1741953600000,0.0012203,0.0012269,0.0012114,0.0012216,47738011.0
1741957200000,0.0012215,0.0012295,0.0012106,0.0012248,92019445.0
1741960800000,0.0012248,0.0012311,0.001214,0.0012283,165116006.0
1741964400000,0.0012286,0.0012636,0.0012286,0.0012402,189677718.0
1741968000000,0.0012408,0.0012464,0.0012323,0.0012435,86481133.0
1741971600000,0.0012432,0.0012445,0.0012279,0.0012296,81441049.0
1741975200000,0.0012294,0.0012392,0.0012263,0.0012322,71744464.0
1741978800000,0.001232,0.0012364,0.0012257,0.0012298,38095115.0
1741982400000,0.0012298,0.0012329,0.0012259,0.0012308,75438946.0
1741986000000,0.0012306,0.0012354,0.001224,0.0012347,49401262.0
1741989600000,0.0012351,0.0012365,0.0012295,0.001234,58565079.0
1741993200000,0.001234,0.0012345,0.0012206,0.0012232,70670546.0
1741996800000,0.0012231,0.0012345,0.0012197,0.0012318,106836520.0
1742000400000,0.0012319,0.0012339,0.0012239,0.0012265,50679626.0
1742004000000,0.0012264,0.0012294,0.0012222,0.001228,72639790.0
1742007600000,0.0012279,0.0012352,0.0012231,0.0012345,49575339.0
1742011200000,0.0012346,0.0012447,0.0012336,0.001242,60977813.0
1742014800000,0.0012421,0.0012423,0.0012327,0.0012328,40151116.0
1742018400000,0.0012328,0.0012372,0.0012304,0.0012368,32565948.0
1742022000000,0.0012359,0.0012378,0.0012243,0.0012288,53180489.0
1742025600000,0.0012289,0.0012351,0.0012252,0.0012351,30268433.0
1742029200000,0.0012349,0.0012426,0.0012297,0.0012403,40013722.0
1742032800000,0.0012404,0.0012408,0.0012299,0.0012326,35564825.0
1742036400000,0.0012325,0.0012397,0.0012308,0.0012396,45967613.0
1742040000000,0.0012397,0.0012412,0.0012336,0.0012341,43554789.0
1742043600000,0.0012339,0.001246,0.0012335,0.001242,91480149.0
1742047200000,0.0012421,0.0012476,0.0012369,0.001243,110866379.0
1742050800000,0.0012433,0.0012533,0.0012414,0.0012519,73804244.0
1742054400000,0.001252,0.0012668,0.0012514,0.0012616,121357530.0
1742058000000,0.0012614,0.0012794,0.0012576,0.0012677,191401262.0
1742061600000,0.0012676,0.0012729,0.0012565,0.0012565,78589633.0
1742065200000,0.0012563,0.0012626,0.0012555,0.0012567,32377915.0
1742068800000,0.0012569,0.0012693,0.0012569,0.0012673,44145640.0
1742072400000,0.0012671,0.0012817,0.0012668,0.0012765,68269620.0
1742076000000,0.0012764,0.0012778,0.0012669,0.0012678,45321093.0
1742079600000,0.0012676,0.0012708,0.0012603,0.0012626,59525645.0
1742083200000,0.0012625,0.0012741,0.0012583,0.001266,61861742.0
1742086800000,0.0012662,0.0012695,0.0012493,0.001251,80542733.0
1742090400000,0.0012509,0.0012606,0.0012455,0.0012489,74926010.0
1742094000000,0.0012489,0.0012548,0.001245,0.0012517,104946522.0
1742097600000,0.0012517,0.0012525,0.0012475,0.0012493,21554090.0
1742101200000,0.0012493,0.0012574,0.0012451,0.0012572,38950336.0
1742104800000,0.0012572,0.0012647,0.0012535,0.001264,40792975.0
1742108400000,0.0012637,0.0012658,0.0012542,0.0012644,49549722.0
1742112000000,0.0012644,0.0012659,0.0012523,0.001264,57784103.0
1742115600000,0.001264,0.001268,0.0012474,0.0012501,69117014.0
1742119200000,0.00125,0.0012547,0.0012447,0.001246,62449249.0
1742122800000,0.0012458,0.0012459,0.0012133,0.0012161,230563632.0
1742126400000,0.0012162,0.0012283,0.001215,0.0012201,100482163.0
1742130000000,0.0012201,0.00123,0.0012034,0.0012056,135014164.0
1742133600000,0.0012055,0.0012194,0.0012024,0.0012194,72538654.0
1742137200000,0.0012195,0.0012269,0.0012103,0.0012198,102366059.0
1742140800000,0.0012197,0.0012501,0.0012177,0.0012378,195305079.0
1742144400000,0.0012377,0.001246,0.0012304,0.0012396,101739138.0
1742148000000,0.0012396,0.0012409,0.0012263,0.0012283,67219042.0
1742151600000,0.0012282,0.0012292,0.0012084,0.0012121,71448390.0
1742155200000,0.0012121,0.0012204,0.0012105,0.0012192,38120801.0
1742158800000,0.0012192,0.0012232,0.0012145,0.0012197,29808353.0
1742162400000,0.0012186,0.0012224,0.0012034,0.0012038,58390441.0
1742166000000,0.0012038,0.0012163,0.001201,0.0012148,50864058.0
1742169600000,0.0012136,0.001231,0.0012134,0.00123,47066053.0
1742173200000,0.00123,0.0012471,0.0012276,0.0012457,53368022.0
1742176800000,0.0012457,0.001264,0.0012438,0.0012633,87230186.0
1742180400000,0.0012642,0.0013179,0.0012608,0.0012834,396527738.0
1742184000000,0.0012837,0.0012923,0.0012769,0.0012863,134915110.0
1742187600000,0.001287,0.0012874,0.0012627,0.0012634,184360256.0
1742191200000,0.0012633,0.0012767,0.0012576,0.0012705,135693622.0
1742194800000,0.0012701,0.0013041,0.0012683,0.0013005,134819831.0
1742198400000,0.0013005,0.0013324,0.0012849,0.0013027,559720276.0
1742202000000,0.0013026,0.0013434,0.0012951,0.0013313,373843720.0
1742205600000,0.0013313,0.0013497,0.0013139,0.0013317,237080304.0
1742209200000,0.0013317,0.0013558,0.0013174,0.0013219,349727773.0
1742212800000,0.0013222,0.0013367,0.0013111,0.0013168,307611494.0
1742216400000,0.0013168,0.0013361,0.0013052,0.0013204,220105975.0
1742220000000,0.0013199,0.00134,0.0013058,0.0013278,278360053.0
1742223600000,0.0013288,0.0013333,0.0013106,0.0013212,175322991.0
1742227200000,0.0013212,0.0013321,0.0013094,0.0013154,146444313.0
1742230800000,0.0013152,0.0013299,0.0013119,0.0013282,154266652.0
1742234400000,0.0013276,0.001348,0.0013249,0.0013402,207585070.0
1742238000000,0.0013399,0.0013429,0.0013277,0.0013358,153622203.0
1742241600000,0.0013364,0.0013374,0.0013211,0.001325,101212322.0
1742245200000,0.0013248,0.0013605,0.0013205,0.0013534,196851331.0
1742248800000,0.0013522,0.0013522,0.0013351,0.001336,202134119.0
1742252400000,0.0013361,0.0013371,0.0013195,0.0013243,149694985.0
1742256000000,0.0013244,0.0013377,0.0013171,0.0013271,79180980.0
1742259600000,0.0013271,0.0013284,0.0012882,0.0012972,160991130.0
1742263200000,0.0012976,0.001312,0.0012973,0.0013004,134555925.0
1742266800000,0.0013013,0.0013024,0.0012857,0.0012951,97788332.0
1742270400000,0.0012935,0.001308,0.0012913,0.0012987,70103103.0
1742274000000,0.0012996,0.0013062,0.0012959,0.0013016,73698699.0
1742277600000,0.0013015,0.0013063,0.0012817,0.0012829,99370041.0
1742281200000,0.0012825,0.0013,0.0012784,0.0012922,72596971.0
1742284800000,0.0012918,0.0013068,0.0012881,0.0013066,71489933.0
1742288400000,0.0013064,0.0013096,0.001299,0.0013008,55714995.0
1742292000000,0.0013006,0.0013107,0.0013,0.001307,118929584.0
1742295600000,0.0013066,0.0013074,0.0012836,0.0012871,121362606.0
1742299200000,0.0012866,0.0012974,0.0012833,0.0012847,90639395.0
1742302800000,0.0012847,0.00131,0.00128,0.001287,329115946.0
1742306400000,0.0012861,0.0013028,0.0012839,0.001295,83788355.0
1742310000000,0.0012951,0.0013006,0.0012811,0.0012842,75885129.0
1742313600000,0.0012853,0.0012994,0.0012836,0.0012992,77077346.0
1742317200000,0.0012995,0.0013002,0.001282,0.0012876,49856759.0
1742320800000,0.0012876,0.0012985,0.001285,0.0012965,46672030.0
1742324400000,0.0012955,0.0013092,0.0012928,0.0013085,67040643.0
1742328000000,0.0013086,0.0013098,0.001297,0.0013062,41282416.0
1742331600000,0.0013053,0.0013069,0.0012947,0.0013006,107306267.0
1742335200000,0.0013005,0.0013166,0.0012993,0.0013131,52137767.0
1742338800000,0.0013133,0.0013245,0.0013133,0.0013227,69087807.0
1742342400000,0.0013224,0.0013274,0.0013157,0.0013165,84954845.0
1742346000000,0.0013164,0.0013189,0.0013082,0.0013087,34059261.0
1742349600000,0.0013089,0.0013126,0.0013047,0.0013095,41854239.0
1742353200000,0.0013094,0.0013216,0.0013062,0.0013213,30485185.0
1742356800000,0.0013214,0.0013334,0.0013169,0.001329,70274292.0
1742360400000,0.0013289,0.0013351,0.0013236,0.0013301,47414449.0
1742364000000,0.0013304,0.0013402,0.0013304,0.0013344,86468696.0
1742367600000,0.0013343,0.0013353,0.0013169,0.0013184,110686571.0
1742371200000,0.0013181,0.0013353,0.0013178,0.0013253,54047512.0
1742374800000,0.0013252,0.0013319,0.0013216,0.0013278,54314717.0
1742378400000,0.0013278,0.0013418,0.0013194,0.0013339,167547978.0
1742382000000,0.0013339,0.001354,0.0013282,0.001343,186060750.0
1742385600000,0.0013429,0.0013437,0.0013208,0.0013265,80766956.0
1742389200000,0.0013264,0.0013412,0.0013161,0.0013235,202631060.0
1742392800000,0.0013238,0.0013422,0.0013238,0.0013393,98230136.0
1742396400000,0.001339,0.0013403,0.0013248,0.0013336,58842550.0
1742400000000,0.0013337,0.0013369,0.0013212,0.001323,62415475.0
1742403600000,0.0013237,0.0013245,0.001299,0.0013092,121659424.0
1742407200000,0.0013095,0.0013428,0.0012982,0.001339,243121405.0
1742410800000,0.0013392,0.0013507,0.0013325,0.0013365,116080595.0
1742414400000,0.0013368,0.0013457,0.0013284,0.0013331,136645351.0
1742418000000,0.001333,0.0013493,0.0013324,0.0013408,67560759.0
1742421600000,0.0013407,0.0013574,0.0013365,0.0013498,68317021.0
1742425200000,0.0013499,0.0013633,0.0013468,0.0013596,63724107.0
1742428800000,0.0013598,0.0013736,0.0013414,0.001346,208504527.0
1742432400000,0.0013459,0.0013489,0.0013212,0.0013329,187588865.0
1742436000000,0.0013328,0.0013382,0.0013229,0.0013317,110140789.0
1742439600000,0.0013321,0.0013379,0.0013285,0.0013322,79136613.0
1742443200000,0.0013324,0.0013371,0.0013295,0.0013352,28458174.0
1742446800000,0.0013353,0.0013355,0.0013205,0.001327,81158821.0
1742450400000,0.001327,0.001334,0.0013248,0.0013315,35336203.0
1742454000000,0.0013314,0.0013387,0.0013293,0.001336,46469963.0
1742457600000,0.0013358,0.0013474,0.0013299,0.0013468,85574047.0
1742461200000,0.0013467,0.0013492,0.0013409,0.001342,105262513.0
1742464800000,0.0013419,0.0013422,0.0013144,0.0013219,149295074.0
1742468400000,0.001322,0.001333,0.001322,0.0013301,68994147.0
1742472000000,0.00133,0.0013458,0.0013286,0.0013451,67184312.0
1742475600000,0.001345,0.001345,0.001326,0.0013279,49461545.0
1742479200000,0.0013278,0.0013481,0.0013275,0.0013479,89908410.0
1742482800000,0.001348,0.0013482,0.0013161,0.0013162,139558449.0
1742486400000,0.0013163,0.0013275,0.0013037,0.0013098,131221477.0
1742490000000,0.0013098,0.0013333,0.0013091,0.0013306,64684188.0
1742493600000,0.0013305,0.0013397,0.0013234,0.0013296,70433075.0
1742497200000,0.0013297,0.0013342,0.0013252,0.0013303,35450466.0
1742500800000,0.0013304,0.0013362,0.0013294,0.0013322,34037346.0
1742504400000,0.0013322,0.0013344,0.0013246,0.0013303,30111737.0
1742508000000,0.0013299,0.0013337,0.0013263,0.0013265,35375748.0
1742511600000,0.0013259,0.0013268,0.0013214,0.0013249,30580675.0
1742515200000,0.0013249,0.0013431,0.0013237,0.0013412,31599869.0
1742518800000,0.0013405,0.0013503,0.0013378,0.0013497,52142057.0
1742522400000,0.0013491,0.0013606,0.0013444,0.0013558,88312958.0
1742526000000,0.0013555,0.0013555,0.0013408,0.0013441,68140034.0
1742529600000,0.0013446,0.0013519,0.0013397,0.0013462,39653755.0
1742533200000,0.0013471,0.0013471,0.0013286,0.0013341,86273631.0
1742536800000,0.0013341,0.001337,0.0013255,0.00133,73682620.0
1742540400000,0.0013299,0.0013336,0.0013219,0.0013262,62950751.0
1742544000000,0.0013258,0.001328,0.0013124,0.0013181,87703840.0
1742547600000,0.0013176,0.0013239,0.001311,0.0013181,136830478.0
1742551200000,0.001318,0.0013291,0.0013088,0.0013188,96544453.0
1742554800000,0.0013189,0.0013196,0.0013085,0.0013158,44648022.0
1742558400000,0.001315,0.001323,0.0013042,0.0013061,60605154.0
1742562000000,0.0013054,0.0013188,0.0013017,0.0013172,61468734.0
1742565600000,0.0013171,0.0013281,0.0013054,0.001325,82879676.0
1742569200000,0.001325,0.0013257,0.0013127,0.0013142,48637768.0
1742572800000,0.0013143,0.0013274,0.0013066,0.0013262,52933029.0
1742576400000,0.0013262,0.0013296,0.001319,0.0013248,41006991.0
1742580000000,0.001325,0.0013345,0.0013194,0.0013315,62908482.0
1742583600000,0.0013313,0.0013318,0.0013219,0.0013266,36169465.0
1742587200000,0.0013266,0.0013343,0.001326,0.0013343,32007960.0
1742590800000,0.0013348,0.0013427,0.0013318,0.0013375,53092711.0
1742594400000,0.0013377,0.0013391,0.001323,0.0013271,41513622.0
1742598000000,0.0013269,0.0013297,0.0013191,0.0013203,34030246.0
1742601600000,0.0013203,0.0013267,0.0013186,0.0013255,43219217.0
1742605200000,0.0013255,0.0013333,0.0013225,0.0013227,73751187.0
1742608800000,0.0013226,0.001328,0.0013177,0.0013263,15670402.0
1742612400000,0.0013263,0.001416,0.0013248,0.0013819,381453602.0
1742616000000,0.0013819,0.0013841,0.001343,0.001373,306021763.0
1742619600000,0.0013731,0.0013908,0.0013649,0.0013716,147451806.0
1742623200000,0.0013717,0.0013883,0.0013717,0.0013757,134757718.0
1742626800000,0.0013756,0.0013987,0.0013756,0.0013927,159321244.0
1742630400000,0.001393,0.0013962,0.0013703,0.0013706,79807288.0
1742634000000,0.0013711,0.0013743,0.0013615,0.0013668,96646134.0
1742637600000,0.0013672,0.0013684,0.0013557,0.0013578,107757817.0
1742641200000,0.0013579,0.0013605,0.0013513,0.0013551,52799126.0
1742644800000,0.0013553,0.0013564,0.0013466,0.0013494,46037780.0
1742648400000,0.0013497,0.0013571,0.0013431,0.0013455,69219986.0
1742652000000,0.0013455,0.0013456,0.0013363,0.0013378,55496845.0
1742655600000,0.0013381,0.0013538,0.0013365,0.0013519,55436744.0
1742659200000,0.0013515,0.001363,0.0013456,0.0013549,88756371.0
1742662800000,0.0013549,0.0013806,0.0013549,0.001375,90283228.0
1742666400000,0.0013747,0.0013784,0.0013668,0.0013727,66633080.0
1742670000000,0.0013727,0.0013739,0.0013588,0.0013634,31998420.0
1742673600000,0.0013634,0.001365,0.0013559,0.0013572,36258383.0
1742677200000,0.0013574,0.0013574,0.0013415,0.0013467,59149457.0
1742680800000,0.001347,0.0013571,0.0013462,0.001354,39282119.0
1742684400000,0.0013536,0.0013536,0.0013406,0.0013484,33815545.0
1742688000000,0.0013479,0.0013528,0.0013415,0.0013514,41686122.0
1742691600000,0.0013512,0.0013551,0.0013486,0.001353,31151441.0
1742695200000,0.0013529,0.0013652,0.0013467,0.0013602,43698753.0
1742698800000,0.0013607,0.0013708,0.0013554,0.0013708,98519275.0
1742702400000,0.0013708,0.0013756,0.0013587,0.0013616,90941392.0
1742706000000,0.001362,0.0013662,0.0013561,0.0013656,30853694.0
1742709600000,0.0013652,0.0013652,0.001358,0.00136,33322409.0
1742713200000,0.0013604,0.0013634,0.0013564,0.0013577,35490689.0
1742716800000,0.0013588,0.0013666,0.001357,0.0013573,47897591.0
1742720400000,0.0013572,0.0013577,0.0013494,0.0013544,46967016.0
1742724000000,0.0013545,0.001362,0.0013545,0.0013604,49221783.0
1742727600000,0.0013609,0.0013713,0.0013604,0.0013672,56036884.0
1742731200000,0.0013677,0.0013687,0.0013504,0.001352,47715123.0
1742734800000,0.0013516,0.0013567,0.001341,0.0013526,47863779.0
1742738400000,0.0013528,0.0013542,0.0013419,0.001342,80678505.0
1742742000000,0.001342,0.0013519,0.001342,0.0013461,29435916.0
1742745600000,0.0013459,0.0013496,0.0013411,0.0013441,35118721.0
1742749200000,0.001344,0.0013461,0.0013266,0.001332,50780824.0
1742752800000,0.0013304,0.0013387,0.001325,0.0013347,20576687.0
1742756400000,0.0013343,0.0013379,0.0013325,0.0013356,21989705.0
1742760000000,0.0013358,0.0013368,0.0013308,0.0013308,23677982.0
1742763600000,0.0013308,0.0013314,0.0013251,0.0013307,28724671.0
1742767200000,0.001331,0.0013377,0.0013274,0.00133,23584969.0
1742770800000,0.0013288,0.0013391,0.0013275,0.0013391,49977291.0
1742774400000,0.0013386,0.0013469,0.0013305,0.0013417,98227021.0
1742778000000,0.0013408,0.0013408,0.0013173,0.0013188,60377244.0
1742781600000,0.0013174,0.0013348,0.0013163,0.0013323,27725263.0
1742785200000,0.0013321,0.0013619,0.0013315,0.0013617,80946531.0
1742788800000,0.0013619,0.0013728,0.0013601,0.0013682,72960100.0
1742792400000,0.0013687,0.0013771,0.0013645,0.0013752,70435812.0
1742796000000,0.0013768,0.0013827,0.0013712,0.0013775,75094214.0
1742799600000,0.0013779,0.00138,0.0013675,0.001369,67160202.0
1742803200000,0.0013686,0.0013794,0.0013686,0.0013765,43315081.0
1742806800000,0.001378,0.0013787,0.0013696,0.0013748,36734036.0
1742810400000,0.0013741,0.0013813,0.0013726,0.0013791,36978025.0
1742814000000,0.0013804,0.00139,0.0013728,0.0013869,89105984.0
1742817600000,0.0013874,0.001398,0.0013789,0.0013835,66488773.0
1742821200000,0.0013841,0.0013903,0.001373,0.0013893,92442954.0
1742824800000,0.00139,0.0014139,0.0013818,0.0013854,167063366.0
1742828400000,0.0013851,0.0013927,0.0013784,0.0013862,69304631.0
1742832000000,0.0013863,0.0013964,0.0013759,0.0013782,114723419.0
1742835600000,0.001378,0.0013814,0.0013683,0.0013754,97749974.0
1742839200000,0.0013753,0.0013934,0.0013735,0.0013886,72312411.0
1742842800000,0.0013896,0.0013986,0.0013868,0.0013894,49304538.0
1742846400000,0.0013895,0.0013939,0.0013811,0.0013845,40519442.0
1742850000000,0.001385,0.0013925,0.00138,0.0013919,20231656.0
1742853600000,0.001392,0.0013974,0.0013822,0.0013842,45913199.0
1742857200000,0.0013845,0.001388,0.0013746,0.0013869,58595499.0
1742860800000,0.0013862,0.0014072,0.0013833,0.0014058,92268631.0
1742864400000,0.0014061,0.001408,0.0013787,0.0013823,91629485.0
1742868000000,0.0013829,0.00139,0.0013799,0.0013861,49703567.0
1742871600000,0.0013859,0.0013926,0.0013679,0.0013721,84553439.0
1742875200000,0.0013702,0.0013793,0.0013667,0.0013789,48230948.0
1742878800000,0.0013789,0.001399,0.0013789,0.0013958,74882095.0
1742882400000,0.0013955,0.0014007,0.0013916,0.001394,52776996.0
1742886000000,0.0013959,0.0014031,0.001387,0.0013872,77372540.0
1742889600000,0.0013874,0.0014025,0.0013871,0.0014009,56696113.0
1742893200000,0.0014005,0.0014117,0.0013937,0.0014066,59083286.0
1742896800000,0.0014073,0.0014087,0.0013947,0.0014009,84922366.0
1742900400000,0.0014012,0.0014042,0.0013905,0.0013956,74976636.0
1742904000000,0.0013966,0.0014071,0.0013879,0.0013892,58919334.0
1742907600000,0.0013885,0.001411,0.0013869,0.0013919,111128323.0
1742911200000,0.0013927,0.0014095,0.0013869,0.0014025,95150049.0
1742914800000,0.0014029,0.0014158,0.0013996,0.0014026,102831399.0
1742918400000,0.0014027,0.001414,0.0014007,0.0014078,103776149.0
1742922000000,0.0014081,0.0014618,0.0014078,0.0014397,352541159.0
1742925600000,0.0014395,0.0014473,0.0014064,0.0014116,147727404.0
1742929200000,0.0014112,0.0014244,0.0014097,0.0014231,77286727.0
1742932800000,0.0014239,0.001434,0.0014229,0.0014315,67149945.0
1742936400000,0.0014314,0.0014458,0.0014289,0.0014302,73398503.0
1742940000000,0.0014302,0.0014329,0.0014119,0.0014204,77712086.0
1742943600000,0.0014205,0.0014221,0.001407,0.0014198,55243855.0
1742947200000,0.0014194,0.0014198,0.0014091,0.0014126,47519660.0
1742950800000,0.0014112,0.0014252,0.00141,0.0014193,73766209.0
1742954400000,0.0014194,0.0014212,0.0013938,0.0013973,74515244.0
1742958000000,0.0013975,0.0014073,0.0013956,0.0014003,69255314.0
1742961600000,0.0014002,0.0014296,0.0013988,0.0014183,96471642.0
1742965200000,0.0014187,0.0014429,0.001417,0.0014383,69833304.0
1742968800000,0.0014381,0.001458,0.001433,0.0014559,86884027.0
1742972400000,0.0014559,0.00149,0.0014505,0.0014774,152713759.0
1742976000000,0.001479,0.0014927,0.0014691,0.0014797,149705306.0
1742979600000,0.0014807,0.0014835,0.0014659,0.0014756,111468698.0
1742983200000,0.0014755,0.0015159,0.0014745,0.0015081,200056236.0
1742986800000,0.0015079,0.0015132,0.0014748,0.0014868,194226836.0
1742990400000,0.0014876,0.0014878,0.0014545,0.0014716,242623046.0
1742994000000,0.0014719,0.0014736,0.0014251,0.0014275,300690180.0
1742997600000,0.0014268,0.0014378,0.0014108,0.0014218,174701686.0
1743001200000,0.0014216,0.0014408,0.0014168,0.0014335,102338313.0
1743004800000,0.0014338,0.0014541,0.0014279,0.0014314,138424433.0
1743008400000,0.0014304,0.0014353,0.0014113,0.0014165,88760204.0
1743012000000,0.0014164,0.001422,0.0014023,0.0014034,57649296.0
1743015600000,0.0014038,0.0014171,0.0013914,0.0014093,73182642.0
1743019200000,0.0014081,0.0014249,0.001405,0.0014193,41521859.0
1743022800000,0.0014197,0.0014266,0.0014016,0.001419,62981269.0
