Open time,Open,High,Low,Close,Volume
1738134000000,0.33254000,0.33265000,0.33095000,0.33234000,15306302.00000000
1738137600000,0.33234000,0.33375000,0.32985000,0.33044000,27771107.00000000
1738141200000,0.33043000,0.33068000,0.32621000,0.32639000,34503074.00000000
1738144800000,0.32640000,0.32944000,0.32515000,0.32881000,26479638.00000000
1738148400000,0.32880000,0.32979000,0.32711000,0.32767000,18773824.00000000
1738152000000,0.32767000,0.32900000,0.32529000,0.32574000,18807151.00000000
1738155600000,0.32573000,0.32615000,0.32205000,0.32360000,35892573.00000000
1738159200000,0.32360000,0.32622000,0.32246000,0.32418000,29412384.00000000
1738162800000,0.32418000,0.32694000,0.32318000,0.32427000,29699927.00000000
1738166400000,0.32428000,0.32491000,0.32180000,0.32375000,19756229.00000000
1738170000000,0.32375000,0.32725000,0.32368000,0.32506000,26427882.00000000
1738173600000,0.32507000,0.32887000,0.32238000,0.32775000,27733463.00000000
1738177200000,0.32776000,0.33300000,0.31670000,0.32836000,221171078.00000000
1738180800000,0.32835000,0.33488000,0.32332000,0.32996000,117037731.00000000
1738184400000,0.32995000,0.33349000,0.32720000,0.32977000,56546063.00000000
1738188000000,0.32976000,0.33090000,0.32742000,0.32757000,15420313.00000000
1738191600000,0.32757000,0.32929000,0.32344000,0.32404000,30146939.00000000
1738195200000,0.32405000,0.32725000,0.32201000,0.32696000,33704112.00000000
1738198800000,0.32696000,0.33188000,0.32645000,0.32926000,28556812.00000000
1738202400000,0.32926000,0.33141000,0.32764000,0.33141000,18124390.00000000
1738206000000,0.33142000,0.33340000,0.33042000,0.33307000,29125990.00000000
1738209600000,0.33306000,0.33372000,0.33117000,0.33321000,20605044.00000000
1738213200000,0.33322000,0.33330000,0.33112000,0.33224000,18732027.00000000
1738216800000,0.33224000,0.33324000,0.33085000,0.33128000,18161499.00000000
1738220400000,0.33129000,0.33231000,0.32976000,0.33108000,18238045.00000000
1738224000000,0.33107000,0.33209000,0.32934000,0.33056000,13201462.00000000
1738227600000,0.33057000,0.33342000,0.33046000,0.33197000,24500721.00000000
1738231200000,0.33198000,0.33225000,0.33072000,0.33210000,13273247.00000000
1738234800000,0.33210000,0.33274000,0.33048000,0.33231000,18520540.00000000
1738238400000,0.33232000,0.33248000,0.32989000,0.33105000,13723919.00000000
1738242000000,0.33105000,0.33550000,0.33033000,0.33313000,58694580.00000000
1738245600000,0.33313000,0.33840000,0.33206000,0.33719000,62944196.00000000
1738249200000,0.33718000,0.33881000,0.33515000,0.33646000,49971059.00000000
1738252800000,0.33646000,0.33721000,0.33396000,0.33487000,36540945.00000000
1738256400000,0.33488000,0.33500000,0.33274000,0.33391000,21827527.00000000
1738260000000,0.33390000,0.33512000,0.33214000,0.33476000,16848198.00000000
1738263600000,0.33475000,0.33530000,0.33288000,0.33484000,15861446.00000000
1738267200000,0.33484000,0.33517000,0.33047000,0.33101000,33171249.00000000
1738270800000,0.33100000,0.33244000,0.33095000,0.33175000,20071429.00000000
1738274400000,0.33174000,0.33363000,0.33111000,0.33208000,13939056.00000000
1738278000000,0.33208000,0.33353000,0.33111000,0.33153000,14071275.00000000
1738281600000,0.33154000,0.33262000,0.32973000,0.33195000,17601262.00000000
1738285200000,0.33194000,0.33235000,0.33040000,0.33129000,11952726.00000000
1738288800000,0.33130000,0.33189000,0.32827000,0.32892000,20134816.00000000
1738292400000,0.32891000,0.32891000,0.32600000,0.32799000,26899408.00000000
1738296000000,0.32799000,0.32835000,0.32564000,0.32605000,32644114.00000000
1738299600000,0.32605000,0.32816000,0.32587000,0.32811000,12354367.00000000
1738303200000,0.32811000,0.32986000,0.32788000,0.32899000,12087724.00000000
1738306800000,0.32899000,0.33076000,0.32764000,0.32820000,14836911.00000000
1738310400000,0.32819000,0.32869000,0.32637000,0.32652000,15545086.00000000
1738314000000,0.32652000,0.32843000,0.32608000,0.32775000,20748949.00000000
1738317600000,0.32775000,0.32852000,0.32672000,0.32791000,13357561.00000000
1738321200000,0.32791000,0.33211000,0.32791000,0.33130000,33700545.00000000
1738324800000,0.33130000,0.33405000,0.33055000,0.33332000,31241807.00000000
1738328400000,0.33332000,0.33770000,0.33332000,0.33569000,71412959.00000000
1738332000000,0.33569000,0.33791000,0.33058000,0.33242000,108335653.00000000
1738335600000,0.33243000,0.34177000,0.33242000,0.33952000,92216402.00000000
1738339200000,0.33952000,0.34100000,0.33574000,0.33824000,60499525.00000000
1738342800000,0.33825000,0.33838000,0.33299000,0.33301000,30400286.00000000
1738346400000,0.33302000,0.33432000,0.32444000,0.32637000,95531532.00000000
1738350000000,0.32638000,0.32991000,0.32600000,0.32783000,29582986.00000000
1738353600000,0.32779000,0.32801000,0.32346000,0.32639000,32211579.00000000
1738357200000,0.32639000,0.32773000,0.32417000,0.32773000,21009756.00000000
1738360800000,0.32772000,0.33044000,0.32636000,0.32816000,21754835.00000000
1738364400000,0.32816000,0.32983000,0.32737000,0.32890000,14195312.00000000
1738368000000,0.32890000,0.33009000,0.32763000,0.32935000,21004227.00000000
1738371600000,0.32934000,0.33208000,0.32911000,0.33074000,18435939.00000000
1738375200000,0.33074000,0.33227000,0.32933000,0.32977000,12430548.00000000
1738378800000,0.32978000,0.33037000,0.32670000,0.32759000,20739415.00000000
1738382400000,0.32759000,0.32991000,0.32716000,0.32896000,13143419.00000000
1738386000000,0.32896000,0.32962000,0.32868000,0.32896000,8238134.00000000
1738389600000,0.32897000,0.32897000,0.32614000,0.32796000,17574037.00000000
1738393200000,0.32797000,0.32838000,0.32531000,0.32562000,12980478.00000000
1738396800000,0.32563000,0.32634000,0.32323000,0.32476000,41756505.00000000
1738400400000,0.32476000,0.32516000,0.32024000,0.32111000,43258773.00000000
1738404000000,0.32112000,0.32411000,0.32112000,0.32282000,28462933.00000000
1738407600000,0.32283000,0.32549000,0.32239000,0.32544000,19528659.00000000
1738411200000,0.32543000,0.32627000,0.32440000,0.32519000,16930088.00000000
1738414800000,0.32518000,0.32518000,0.32182000,0.32212000,15802751.00000000
1738418400000,0.32212000,0.32359000,0.32093000,0.32110000,22861824.00000000
1738422000000,0.32110000,0.32280000,0.32000000,0.32204000,37949093.00000000
1738425600000,0.32205000,0.32342000,0.31947000,0.31967000,30448801.00000000
1738429200000,0.31965000,0.32295000,0.31963000,0.32227000,21158285.00000000
1738432800000,0.32227000,0.32254000,0.31868000,0.31942000,20957615.00000000
1738436400000,0.31943000,0.31955000,0.31325000,0.31517000,68578269.00000000
1738440000000,0.31516000,0.31528000,0.31081000,0.31334000,66864503.00000000
1738443600000,0.31335000,0.31575000,0.31127000,0.31177000,30996581.00000000
1738447200000,0.31176000,0.31321000,0.30500000,0.30778000,195378010.00000000
1738450800000,0.30777000,0.31022000,0.30328000,0.30792000,119502912.00000000
1738454400000,0.30793000,0.31342000,0.30709000,0.31227000,48976156.00000000
1738458000000,0.31226000,0.31487000,0.31170000,0.31316000,22853547.00000000
1738461600000,0.31316000,0.31321000,0.30614000,0.30650000,42215436.00000000
1738465200000,0.30651000,0.30852000,0.29724000,0.29872000,170488930.00000000
1738468800000,0.29873000,0.30313000,0.29708000,0.30048000,94784233.00000000
1738472400000,0.30049000,0.30464000,0.30030000,0.30390000,48098331.00000000
1738476000000,0.30390000,0.30636000,0.30098000,0.30227000,66064983.00000000
1738479600000,0.30227000,0.30236000,0.29873000,0.30014000,126647133.00000000
1738483200000,0.30013000,0.30482000,0.29967000,0.30267000,57869248.00000000
1738486800000,0.30267000,0.30268000,0.30052000,0.30213000,58383300.00000000
1738490400000,0.30214000,0.30217000,0.29788000,0.30020000,50386278.00000000
1738494000000,0.30020000,0.30165000,0.28848000,0.29140000,203589167.00000000
1738497600000,0.29140000,0.29520000,0.29017000,0.29021000,70951993.00000000
1738501200000,0.29021000,0.29726000,0.29020000,0.29708000,61960214.00000000
1738504800000,0.29709000,0.29920000,0.29630000,0.29737000,55861133.00000000
1738508400000,0.29738000,0.29738000,0.29114000,0.29469000,80704988.00000000
1738512000000,0.29468000,0.29483000,0.27566000,0.28062000,348687081.00000000
1738515600000,0.28062000,0.28408000,0.26822000,0.27290000,498037410.00000000
1738519200000,0.27291000,0.27650000,0.26509000,0.26804000,386961348.00000000
1738522800000,0.26804000,0.27724000,0.26297000,0.27452000,345459205.00000000
1738526400000,0.27453000,0.27897000,0.27216000,0.27301000,125244625.00000000
1738530000000,0.27302000,0.27438000,0.26628000,0.26808000,118335371.00000000
1738533600000,0.26809000,0.27345000,0.25001000,0.26505000,289135382.00000000
1738537200000,0.26504000,0.26833000,0.25258000,0.26808000,318525198.00000000
1738540800000,0.26809000,0.26842000,0.24353000,0.25464000,573634444.00000000
1738544400000,0.25464000,0.25752000,0.22055000,0.22923000,853503722.00000000
1738548000000,0.22926000,0.23415000,0.20178000,0.22799000,969740907.00000000
1738551600000,0.22800000,0.24231000,0.22726000,0.23395000,455410591.00000000
1738555200000,0.23395000,0.23817000,0.22218000,0.22275000,318120904.00000000
1738558800000,0.22275000,0.23750000,0.22241000,0.23728000,303024243.00000000
1738562400000,0.23728000,0.24797000,0.23406000,0.24593000,283451697.00000000
1738566000000,0.24592000,0.25669000,0.24466000,0.25596000,229716950.00000000
1738569600000,0.25595000,0.25595000,0.24520000,0.24895000,193605333.00000000
1738573200000,0.24894000,0.25499000,0.24763000,0.25025000,173185066.00000000
1738576800000,0.25026000,0.26182000,0.24910000,0.26176000,180915947.00000000
1738580400000,0.26175000,0.26181000,0.25277000,0.25405000,119906174.00000000
1738584000000,0.25405000,0.25913000,0.25070000,0.25123000,137014518.00000000
1738587600000,0.25124000,0.25461000,0.24739000,0.25053000,163898850.00000000
1738591200000,0.25054000,0.26000000,0.24045000,0.25891000,557896744.00000000
1738594800000,0.25890000,0.27209000,0.25568000,0.26841000,421661408.00000000
1738598400000,0.26840000,0.27349000,0.26599000,0.26930000,252427855.00000000
1738602000000,0.26931000,0.27315000,0.26693000,0.27109000,143254100.00000000
1738605600000,0.27108000,0.27439000,0.26901000,0.27382000,109277450.00000000
1738609200000,0.27382000,0.28823000,0.27233000,0.28669000,223805387.00000000
1738612800000,0.28669000,0.28684000,0.27456000,0.27686000,173021361.00000000
1738616400000,0.27687000,0.28690000,0.27635000,0.28638000,106754576.00000000
1738620000000,0.28639000,0.29295000,0.28566000,0.28841000,153645444.00000000
1738623600000,0.28842000,0.28940000,0.28297000,0.28485000,89064100.00000000
1738627200000,0.28484000,0.28783000,0.28215000,0.28251000,82967013.00000000
1738630800000,0.28252000,0.28900000,0.28244000,0.28685000,63103147.00000000
1738634400000,0.28686000,0.28760000,0.28144000,0.28191000,62101696.00000000
1738638000000,0.28192000,0.28308000,0.27866000,0.28133000,88840554.00000000
1738641600000,0.28133000,0.28316000,0.27729000,0.27779000,82681625.00000000
1738645200000,0.27779000,0.27798000,0.25601000,0.26044000,630753927.00000000
1738648800000,0.26045000,0.26621000,0.26024000,0.26496000,135017790.00000000
1738652400000,0.26496000,0.26530000,0.25821000,0.25978000,100043653.00000000
1738656000000,0.25977000,0.26405000,0.25766000,0.26269000,128011796.00000000
1738659600000,0.26269000,0.26566000,0.26219000,0.26268000,75135694.00000000
1738663200000,0.26268000,0.26943000,0.26257000,0.26717000,70470762.00000000
1738666800000,0.26716000,0.27271000,0.26686000,0.26771000,76933523.00000000
1738670400000,0.26771000,0.27529000,0.26771000,0.27233000,78400972.00000000
1738674000000,0.27232000,0.27488000,0.26832000,0.26967000,116364401.00000000
1738677600000,0.26968000,0.27600000,0.26649000,0.27123000,157990475.00000000
1738681200000,0.27122000,0.27238000,0.26222000,0.26878000,198695112.00000000
1738684800000,0.26879000,0.27184000,0.26704000,0.26778000,65273402.00000000
1738688400000,0.26779000,0.27180000,0.26656000,0.26939000,49272002.00000000
1738692000000,0.26939000,0.27188000,0.26805000,0.27107000,35421767.00000000
1738695600000,0.27107000,0.27650000,0.26540000,0.26543000,110181083.00000000
1738699200000,0.26543000,0.26789000,0.26065000,0.26287000,163868668.00000000
1738702800000,0.26287000,0.26295000,0.25525000,0.25642000,151381548.00000000
1738706400000,0.25643000,0.26202000,0.25581000,0.26194000,80799065.00000000
1738710000000,0.26194000,0.26555000,0.26106000,0.26345000,44323399.00000000
1738713600000,0.26346000,0.26538000,0.26232000,0.26351000,47072348.00000000
1738717200000,0.26350000,0.26696000,0.26229000,0.26267000,42885845.00000000
1738720800000,0.26267000,0.26656000,0.26076000,0.26568000,50325861.00000000
1738724400000,0.26568000,0.26637000,0.26366000,0.26402000,21210837.00000000
1738728000000,0.26401000,0.26533000,0.26318000,0.26415000,14385456.00000000
1738731600000,0.26415000,0.26778000,0.26233000,0.26699000,32083913.00000000
1738735200000,0.26698000,0.26832000,0.26370000,0.26418000,33641735.00000000
1738738800000,0.26419000,0.26625000,0.26320000,0.26547000,25591064.00000000
1738742400000,0.26547000,0.26666000,0.26376000,0.26556000,30204502.00000000
1738746000000,0.26555000,0.26750000,0.26340000,0.26456000,33856618.00000000
1738749600000,0.26455000,0.26620000,0.26418000,0.26517000,18888511.00000000
1738753200000,0.26518000,0.26821000,0.26508000,0.26795000,38536027.00000000
1738756800000,0.26795000,0.26914000,0.26535000,0.26585000,34781547.00000000
1738760400000,0.26585000,0.26854000,0.26525000,0.26795000,35756739.00000000
1738764000000,0.26795000,0.26844000,0.26333000,0.26404000,65358847.00000000
1738767600000,0.26405000,0.26577000,0.26094000,0.26326000,64409955.00000000
1738771200000,0.26326000,0.26390000,0.25738000,0.26012000,87068951.00000000
1738774800000,0.26013000,0.26190000,0.25436000,0.25631000,62020423.00000000
1738778400000,0.25631000,0.25887000,0.25360000,0.25503000,54970237.00000000
1738782000000,0.25502000,0.26005000,0.25418000,0.25941000,43942794.00000000
1738785600000,0.25941000,0.26061000,0.25460000,0.25727000,49062703.00000000
1738789200000,0.25727000,0.25929000,0.25633000,0.25729000,23319645.00000000
1738792800000,0.25729000,0.25830000,0.25333000,0.25437000,33395444.00000000
1738796400000,0.25437000,0.25697000,0.25396000,0.25619000,22781360.00000000
1738800000000,0.25617000,0.25870000,0.25589000,0.25644000,27146633.00000000
1738803600000,0.25645000,0.25993000,0.25492000,0.25788000,28741820.00000000
1738807200000,0.25787000,0.26022000,0.25760000,0.25888000,26373396.00000000
1738810800000,0.25887000,0.26042000,0.25770000,0.25996000,19145997.00000000
1738814400000,0.25996000,0.26220000,0.25945000,0.26108000,25175640.00000000
1738818000000,0.26108000,0.26316000,0.26103000,0.26220000,24317659.00000000
1738821600000,0.26220000,0.26596000,0.26127000,0.26569000,33203472.00000000
1738825200000,0.26569000,0.26569000,0.26224000,0.26317000,35076067.00000000
1738828800000,0.26317000,0.26383000,0.26188000,0.26244000,18368750.00000000
1738832400000,0.26243000,0.26514000,0.26186000,0.26440000,25868332.00000000
1738836000000,0.26439000,0.26494000,0.26214000,0.26358000,27950611.00000000
1738839600000,0.26357000,0.26382000,0.25975000,0.26267000,36813219.00000000
1738843200000,0.26267000,0.26330000,0.25819000,0.25918000,42000930.00000000
1738846800000,0.25918000,0.26259000,0.25894000,0.26182000,62220891.00000000
1738850400000,0.26182000,0.26240000,0.25522000,0.25572000,63940392.00000000
1738854000000,0.25572000,0.25651000,0.24740000,0.24925000,196586487.00000000
1738857600000,0.24924000,0.25114000,0.24591000,0.24715000,132927095.00000000
1738861200000,0.24715000,0.25175000,0.24560000,0.24872000,59821788.00000000
1738864800000,0.24871000,0.24909000,0.24501000,0.24509000,68754187.00000000
1738868400000,0.24508000,0.24861000,0.24274000,0.24388000,60047072.00000000
1738872000000,0.24388000,0.25066000,0.24334000,0.25045000,39430469.00000000
1738875600000,0.25045000,0.25051000,0.24604000,0.24878000,39187741.00000000
1738879200000,0.24879000,0.25083000,0.24588000,0.25029000,43246386.00000000
1738882800000,0.25028000,0.25057000,0.24614000,0.24789000,44042637.00000000
1738886400000,0.24788000,0.25191000,0.24746000,0.24868000,38138105.00000000
1738890000000,0.24868000,0.25430000,0.24863000,0.25293000,30592470.00000000
1738893600000,0.25293000,0.25418000,0.25193000,0.25305000,25343997.00000000
1738897200000,0.25305000,0.25395000,0.25030000,0.25164000,24589903.00000000
1738900800000,0.25165000,0.25337000,0.25137000,0.25186000,15834465.00000000
1738904400000,0.25186000,0.25247000,0.24952000,0.25098000,19554765.00000000
1738908000000,0.25099000,0.25117000,0.24600000,0.24819000,53041744.00000000
1738911600000,0.24820000,0.25219000,0.24818000,0.24883000,78166147.00000000
1738915200000,0.24884000,0.25222000,0.24764000,0.25064000,54520889.00000000
1738918800000,0.25064000,0.25330000,0.25026000,0.25291000,67818643.00000000
1738922400000,0.25290000,0.25420000,0.25239000,0.25326000,30321249.00000000
1738926000000,0.25326000,0.25555000,0.25265000,0.25555000,37001480.00000000
1738929600000,0.25554000,0.25606000,0.25314000,0.25453000,32218470.00000000
1738933200000,0.25454000,0.25930000,0.25121000,0.25846000,133773387.00000000
1738936800000,0.25845000,0.26178000,0.25729000,0.26030000,132373623.00000000
1738940400000,0.26030000,0.26033000,0.25242000,0.25453000,141545908.00000000
1738944000000,0.25454000,0.25532000,0.25193000,0.25267000,58658607.00000000
1738947600000,0.25266000,0.25323000,0.24861000,0.25066000,52980351.00000000
1738951200000,0.25065000,0.25457000,0.25025000,0.25253000,31765419.00000000
1738954800000,0.25253000,0.25314000,0.25082000,0.25097000,20812260.00000000
1738958400000,0.25097000,0.25117000,0.24300000,0.24358000,73847505.00000000
1738962000000,0.24359000,0.24561000,0.24130000,0.24185000,48959945.00000000
1738965600000,0.24184000,0.24303000,0.23866000,0.24297000,64208092.00000000
1738969200000,0.24297000,0.24710000,0.24212000,0.24651000,42779910.00000000
1738972800000,0.24652000,0.24999000,0.24571000,0.24906000,47125959.00000000
1738976400000,0.24906000,0.24906000,0.24686000,0.24728000,42021810.00000000
1738980000000,0.24728000,0.24800000,0.24613000,0.24761000,39461446.00000000
1738983600000,0.24761000,0.24887000,0.24623000,0.24674000,33552753.00000000
1738987200000,0.24674000,0.24731000,0.24552000,0.24608000,28895222.00000000
1738990800000,0.24609000,0.24636000,0.24447000,0.24581000,22510842.00000000
1738994400000,0.24581000,0.24766000,0.24530000,0.24639000,26778526.00000000
1738998000000,0.24639000,0.24920000,0.24458000,0.24806000,37248660.00000000
1739001600000,0.24806000,0.24882000,0.24609000,0.24610000,15901578.00000000
1739005200000,0.24610000,0.24805000,0.24610000,0.24792000,11905859.00000000
1739008800000,0.24793000,0.24887000,0.24693000,0.24748000,17135336.00000000
1739012400000,0.24747000,0.24858000,0.24658000,0.24823000,15021724.00000000
1739016000000,0.24823000,0.24889000,0.24673000,0.24760000,16415136.00000000
1739019600000,0.24760000,0.25155000,0.24760000,0.24989000,49122789.00000000
1739023200000,0.24988000,0.25105000,0.24854000,0.25025000,26355542.00000000
1739026800000,0.25024000,0.25146000,0.24735000,0.24862000,30526517.00000000
1739030400000,0.24863000,0.25150000,0.24749000,0.25075000,33463948.00000000
1739034000000,0.25074000,0.25365000,0.25072000,0.25255000,35963373.00000000
1739037600000,0.25255000,0.25310000,0.25083000,0.25252000,21909846.00000000
1739041200000,0.25253000,0.25409000,0.25192000,0.25246000,21055010.00000000
1739044800000,0.25247000,0.25294000,0.25150000,0.25206000,11526913.00000000
1739048400000,0.25205000,0.25219000,0.25086000,0.25142000,10806790.00000000
1739052000000,0.25143000,0.25255000,0.25061000,0.25152000,13069784.00000000
1739055600000,0.25152000,0.25417000,0.25151000,0.25288000,12048300.00000000
1739059200000,0.25287000,0.25377000,0.25196000,0.25317000,18976710.00000000
1739062800000,0.25317000,0.25536000,0.25281000,0.25473000,32792863.00000000
1739066400000,0.25472000,0.25504000,0.25337000,0.25358000,21077355.00000000
1739070000000,0.25357000,0.26000000,0.25315000,0.25925000,47208427.00000000
1739073600000,0.25924000,0.25924000,0.25637000,0.25861000,27628034.00000000
1739077200000,0.25861000,0.25871000,0.25646000,0.25693000,14735169.00000000
1739080800000,0.25694000,0.25702000,0.25484000,0.25633000,24651035.00000000
1739084400000,0.25634000,0.25713000,0.25549000,0.25592000,28391775.00000000
1739088000000,0.25593000,0.25810000,0.25584000,0.25755000,33308778.00000000
1739091600000,0.25755000,0.25777000,0.25555000,0.25643000,18478960.00000000
1739095200000,0.25643000,0.25733000,0.25559000,0.25593000,23880422.00000000
1739098800000,0.25593000,0.25659000,0.25388000,0.25399000,34999421.00000000
1739102400000,0.25399000,0.25529000,0.25317000,0.25408000,31461147.00000000
1739106000000,0.25408000,0.25440000,0.24866000,0.24933000,67326004.00000000
1739109600000,0.24933000,0.25171000,0.24885000,0.25071000,35831950.00000000
1739113200000,0.25071000,0.25391000,0.25064000,0.25326000,26273357.00000000
1739116800000,0.25327000,0.25479000,0.25247000,0.25416000,17507736.00000000
1739120400000,0.25416000,0.25446000,0.25063000,0.25143000,23451831.00000000
1739124000000,0.25143000,0.25218000,0.25079000,0.25116000,14428668.00000000
1739127600000,0.25115000,0.25175000,0.24865000,0.24957000,24413805.00000000
1739131200000,0.24957000,0.25266000,0.24932000,0.25126000,16312482.00000000
1739134800000,0.25125000,0.25151000,0.24032000,0.24189000,110565433.00000000
1739138400000,0.24189000,0.24837000,0.23975000,0.24603000,84150507.00000000
1739142000000,0.24602000,0.24962000,0.24507000,0.24890000,36702757.00000000
1739145600000,0.24890000,0.25355000,0.24873000,0.25109000,54121036.00000000
1739149200000,0.25111000,0.25125000,0.24213000,0.24351000,43254083.00000000
1739152800000,0.24351000,0.24528000,0.24158000,0.24321000,53730308.00000000
1739156400000,0.24322000,0.25129000,0.24250000,0.24803000,68869671.00000000
1739160000000,0.24804000,0.25104000,0.24703000,0.24872000,25096011.00000000
1739163600000,0.24872000,0.25265000,0.24798000,0.25015000,33947409.00000000
1739167200000,0.25016000,0.25073000,0.24885000,0.25008000,21437261.00000000
1739170800000,0.25008000,0.25158000,0.24943000,0.25082000,27447596.00000000
1739174400000,0.25082000,0.25349000,0.25030000,0.25272000,37198702.00000000
1739178000000,0.25272000,0.25318000,0.25095000,0.25156000,23793988.00000000
1739181600000,0.25156000,0.25275000,0.25010000,0.25077000,26367360.00000000
1739185200000,0.25076000,0.25226000,0.24971000,0.25135000,21387678.00000000
1739188800000,0.25135000,0.25189000,0.24871000,0.24957000,26496057.00000000
1739192400000,0.24957000,0.25545000,0.24929000,0.25422000,52929485.00000000
1739196000000,0.25421000,0.25483000,0.25001000,0.25089000,52215114.00000000
1739199600000,0.25090000,0.25291000,0.24978000,0.25141000,30604020.00000000
1739203200000,0.25141000,0.25433000,0.25114000,0.25367000,33213190.00000000
1739206800000,0.25368000,0.25443000,0.25192000,0.25375000,21770904.00000000
1739210400000,0.25374000,0.25538000,0.25328000,0.25442000,29797645.00000000
1739214000000,0.25442000,0.25520000,0.25278000,0.25336000,13386356.00000000
1739217600000,0.25336000,0.25647000,0.25308000,0.25548000,24461597.00000000
1739221200000,0.25549000,0.25559000,0.25330000,0.25418000,12983157.00000000
1739224800000,0.25417000,0.25496000,0.25282000,0.25351000,13252551.00000000
1739228400000,0.25352000,0.25554000,0.25242000,0.25542000,18927071.00000000
1739232000000,0.25541000,0.25907000,0.25504000,0.25805000,55791397.00000000
1739235600000,0.25804000,0.25954000,0.25694000,0.25916000,33315179.00000000
1739239200000,0.25916000,0.26065000,0.25632000,0.25726000,37886120.00000000
1739242800000,0.25726000,0.25795000,0.25589000,0.25789000,21369177.00000000
1739246400000,0.25789000,0.26199000,0.25752000,0.26140000,55441832.00000000
1739250000000,0.26140000,0.26749000,0.26080000,0.26688000,89936780.00000000
1739253600000,0.26687000,0.27034000,0.26453000,0.26904000,74214022.00000000
1739257200000,0.26904000,0.26918000,0.26619000,0.26646000,39565326.00000000
1739260800000,0.26646000,0.26839000,0.26521000,0.26712000,46077186.00000000
1739264400000,0.26711000,0.26787000,0.26463000,0.26507000,38551486.00000000
1739268000000,0.26506000,0.26590000,0.26373000,0.26467000,34337476.00000000
1739271600000,0.26467000,0.26529000,0.26375000,0.26520000,28144518.00000000
1739275200000,0.26521000,0.26544000,0.26200000,0.26365000,34518090.00000000
1739278800000,0.26365000,0.26453000,0.25530000,0.25639000,77117168.00000000
1739282400000,0.25639000,0.25991000,0.25583000,0.25954000,49772550.00000000
1739286000000,0.25954000,0.26200000,0.25800000,0.25914000,46029319.00000000
1739289600000,0.25915000,0.26045000,0.25615000,0.25681000,32200177.00000000
1739293200000,0.25681000,0.25688000,0.25389000,0.25518000,39164464.00000000
1739296800000,0.25517000,0.25517000,0.25070000,0.25141000,47812783.00000000
1739300400000,0.25141000,0.25210000,0.24839000,0.25052000,55289961.00000000
1739304000000,0.25051000,0.25325000,0.25002000,0.25238000,42903032.00000000
1739307600000,0.25238000,0.25517000,0.25183000,0.25417000,45348903.00000000
1739311200000,0.25416000,0.25645000,0.25138000,0.25237000,32241853.00000000
1739314800000,0.25238000,0.25442000,0.25219000,0.25305000,21627097.00000000
1739318400000,0.25305000,0.25446000,0.25114000,0.25364000,16352029.00000000
1739322000000,0.25364000,0.25495000,0.25172000,0.25393000,21490470.00000000
1739325600000,0.25393000,0.25402000,0.25045000,0.25150000,24183549.00000000
1739329200000,0.25150000,0.25296000,0.24962000,0.25079000,31021317.00000000
1739332800000,0.25079000,0.25168000,0.24953000,0.25091000,24760894.00000000
1739336400000,0.25092000,0.25343000,0.25034000,0.25316000,17930424.00000000
1739340000000,0.25316000,0.25386000,0.25149000,0.25172000,16820885.00000000
1739343600000,0.25172000,0.25439000,0.25129000,0.25350000,25645881.00000000
1739347200000,0.25350000,0.25550000,0.25327000,0.25471000,17635671.00000000
1739350800000,0.25470000,0.25511000,0.25291000,0.25471000,14117828.00000000
1739354400000,0.25471000,0.25512000,0.25340000,0.25444000,13353139.00000000
1739358000000,0.25443000,0.25712000,0.25441000,0.25606000,24984408.00000000
1739361600000,0.25606000,0.26035000,0.25605000,0.25656000,40560094.00000000
1739365200000,0.25655000,0.25978000,0.24770000,0.25234000,271299323.00000000
1739368800000,0.25235000,0.25344000,0.24661000,0.25331000,95616495.00000000
1739372400000,0.25330000,0.25540000,0.24927000,0.25443000,78131207.00000000
1739376000000,0.25443000,0.25893000,0.25062000,0.25800000,72430290.00000000
1739379600000,0.25800000,0.26157000,0.25797000,0.26074000,109801519.00000000
1739383200000,0.26074000,0.26108000,0.25767000,0.25944000,40660162.00000000
1739386800000,0.25944000,0.26243000,0.25765000,0.26169000,28111986.00000000
1739390400000,0.26169000,0.26457000,0.26063000,0.26332000,58836307.00000000
1739394000000,0.26333000,0.26481000,0.26254000,0.26324000,29764617.00000000
1739397600000,0.26325000,0.26734000,0.26232000,0.26496000,109608995.00000000
1739401200000,0.26495000,0.26568000,0.26250000,0.26418000,52314721.00000000
1739404800000,0.26419000,0.26460000,0.26220000,0.26398000,26980726.00000000
1739408400000,0.26398000,0.26718000,0.26348000,0.26600000,49710404.00000000
1739412000000,0.26599000,0.26612000,0.26281000,0.26326000,29319054.00000000
1739415600000,0.26327000,0.26533000,0.26303000,0.26532000,22270247.00000000
1739419200000,0.26532000,0.26560000,0.26125000,0.26207000,36673105.00000000
1739422800000,0.26206000,0.26309000,0.26000000,0.26193000,59158694.00000000
1739426400000,0.26194000,0.26230000,0.25693000,0.25814000,55866235.00000000
1739430000000,0.25815000,0.25945000,0.25715000,0.25844000,36348897.00000000
1739433600000,0.25844000,0.25916000,0.25631000,0.25714000,21585490.00000000
1739437200000,0.25713000,0.25940000,0.25632000,0.25906000,22747685.00000000
1739440800000,0.25906000,0.25948000,0.25806000,0.25839000,15699647.00000000
1739444400000,0.25839000,0.25874000,0.25590000,0.25748000,25510108.00000000
1739448000000,0.25749000,0.25784000,0.25558000,0.25607000,27054589.00000000
1739451600000,0.25608000,0.25874000,0.25511000,0.25704000,49278771.00000000
