timestamp,open,high,low,close,Volume
1738893600000,3.2439,3.2703,3.2153,3.237,2736663.1
1738897200000,3.237,3.2473,3.1782,3.1975,1889689.6
1738900800000,3.1976,3.2232,3.1864,3.189,1530140.8
1738904400000,3.189,3.1935,3.1385,3.1487,1913893.1
1738908000000,3.1488,3.155,3.0805,3.1216,3981369.8
1738911600000,3.1219,3.214,3.1204,3.162,4083670.5
1738915200000,3.162,3.2111,3.1367,3.1752,3151294.2
1738918800000,3.1756,3.2299,3.1688,3.2257,3385315.2
1738922400000,3.2257,3.2544,3.2127,3.2201,3117108.8
1738926000000,3.22,3.2619,3.2136,3.2301,2221021.2
1738929600000,3.23,3.2781,3.1936,3.2388,3581605.6
1738933200000,3.2389,3.3433,3.1923,3.3309,8737654.7
1738936800000,3.3309,3.3875,3.2975,3.3481,8951099.6
1738940400000,3.3481,3.3485,3.2027,3.243,10429498.8
1738944000000,3.2431,3.248,3.1785,3.1811,4961294.8
1738947600000,3.1812,3.1869,3.1,3.1186,5247788.4
1738951200000,3.1186,3.1838,3.1131,3.1767,2744451.3
1738954800000,3.1768,3.1812,3.0884,3.0992,3383166.0
1738958400000,3.0991,3.1037,2.9503,2.9576,10762116.6
1738962000000,2.9573,2.9968,2.9215,2.938,4326154.5
1738965600000,2.9381,2.9485,2.9042,2.9431,3898866.5
1738969200000,2.9431,3.0139,2.926,3.0139,3415519.1
1738972800000,3.014,3.0698,2.9889,3.0299,3378400.7
1738976400000,3.0303,3.0399,2.9589,2.9634,2302558.4
1738980000000,2.9634,2.9844,2.9437,2.9832,2354453.2
1738983600000,2.9831,3.005,2.9455,2.9497,2161055.3
1738987200000,2.9496,2.9682,2.9338,2.9358,2168928.1
1738990800000,2.9361,2.9439,2.8934,2.9345,3587201.5
1738994400000,2.9346,2.955,2.9021,2.9208,2447448.7
1738998000000,2.9208,3.0068,2.8832,2.9707,4023923.6
1739001600000,2.9707,2.9926,2.9333,2.9379,2003691.5
1739005200000,2.9376,2.9934,2.9373,2.9661,2439421.5
1739008800000,2.9661,2.9864,2.9559,2.9759,1934171.7
1739012400000,2.9759,2.9831,2.9423,2.9722,1454615.7
1739016000000,2.9719,2.9831,2.936,2.9575,2043585.5
1739019600000,2.9575,3.0208,2.955,2.984,3728439.2
1739023200000,2.9839,2.998,2.9474,2.9918,3147474.0
1739026800000,2.9916,3.0187,2.9377,2.958,4886078.5
1739030400000,2.9581,2.9859,2.9273,2.9784,2203522.9
1739034000000,2.9783,3.032,2.9776,3.018,3239548.5
1739037600000,3.0181,3.0514,3.0074,3.0321,2243475.9
1739041200000,3.0321,3.0844,3.0219,3.0404,2535791.5
1739044800000,3.0403,3.049,3.0171,3.026,1181325.7
1739048400000,3.0258,3.048,3.0183,3.0328,1469145.1
1739052000000,3.0329,3.0538,3.002,3.0149,1697823.0
1739055600000,3.0148,3.0893,3.0128,3.0624,1819204.2
1739059200000,3.0627,3.0801,3.0484,3.0597,2141339.5
1739062800000,3.0601,3.133,3.045,3.0979,2434317.5
1739066400000,3.0976,3.1193,3.0549,3.0565,3094741.2
1739070000000,3.0565,3.1831,3.0448,3.1744,3802158.3
1739073600000,3.1744,3.1744,3.1171,3.1262,2343826.2
1739077200000,3.1265,3.1347,3.1055,3.1108,1597095.8
1739080800000,3.1108,3.1125,3.0637,3.0934,2425731.7
1739084400000,3.0934,3.1075,3.0812,3.1043,1936288.5
1739088000000,3.1044,3.1536,3.1003,3.1382,2600552.7
1739091600000,3.1382,3.1415,3.0916,3.1057,1960017.6
1739095200000,3.1057,3.1251,3.0902,3.1035,1399755.7
1739098800000,3.1033,3.1178,3.0602,3.0617,1818625.1
1739102400000,3.0617,3.0908,3.056,3.0789,1246771.9
1739106000000,3.0789,3.0852,2.993,2.9987,3348931.6
1739109600000,2.9987,3.0463,2.9918,3.0249,3039745.4
1739113200000,3.0249,3.0767,3.0237,3.0639,2290822.6
1739116800000,3.0638,3.1048,3.0506,3.095,1867188.3
1739120400000,3.0949,3.1017,3.0316,3.0416,1913748.3
1739124000000,3.0412,3.0657,3.0292,3.0508,1113701.8
1739127600000,3.0508,3.0577,2.9986,3.0142,1905477.7
1739131200000,3.0142,3.0969,3.0124,3.0809,2366411.4
1739134800000,3.0808,3.0889,2.8679,2.9087,10354887.4
1739138400000,2.9086,3.0093,2.8732,2.9638,4999766.7
1739142000000,2.9637,3.0099,2.95,2.9952,2791523.5
1739145600000,2.9951,3.1047,2.9925,3.0807,4912225.9
1739149200000,3.0806,3.0872,2.9139,2.9409,5765614.3
1739152800000,2.9408,3.0066,2.9006,2.961,4181169.7
1739156400000,2.9613,3.135,2.9493,3.0887,6403547.0
1739160000000,3.0888,3.1316,3.0648,3.0776,3550603.0
1739163600000,3.0774,3.1789,3.0637,3.1345,4563323.6
1739167200000,3.1345,3.1428,3.072,3.095,3367642.2
1739170800000,3.095,3.1241,3.0882,3.1166,2231756.2
1739174400000,3.1166,3.23,3.1087,3.2057,6488337.0
1739178000000,3.2058,3.234,3.1785,3.2002,4409614.9
1739181600000,3.2002,3.2801,3.1824,3.2292,4161828.8
1739185200000,3.2292,3.26,3.2035,3.222,3967347.8
1739188800000,3.2219,3.2478,3.1674,3.1739,3871011.2
1739192400000,3.1739,3.3072,3.1739,3.2774,4638047.0
1739196000000,3.2771,3.3004,3.233,3.2607,9221884.3
1739199600000,3.2605,3.2926,3.2051,3.2414,4127048.0
1739203200000,3.2419,3.285,3.209,3.2533,3170819.4
1739206800000,3.2536,3.2865,3.2286,3.2648,2490095.3
1739210400000,3.2643,3.287,3.2452,3.2773,1768859.8
1739214000000,3.2772,3.2889,3.2327,3.2446,1388030.6
1739217600000,3.2446,3.2673,3.2279,3.2505,1438209.0
1739221200000,3.2505,3.2515,3.21,3.2179,1033381.9
1739224800000,3.2179,3.2507,3.1876,3.2045,1086268.0
1739228400000,3.2045,3.2204,3.19,3.2159,892867.3
1739232000000,3.2158,3.3408,3.2012,3.2942,4069265.2
1739235600000,3.2941,3.4336,3.2935,3.3582,6219540.0
1739239200000,3.3578,3.377,3.2951,3.3245,3588829.6
1739242800000,3.3244,3.3345,3.3009,3.3289,1417358.5
1739246400000,3.329,3.415,3.3278,3.4012,3067324.4
1739250000000,3.4012,3.4992,3.3855,3.4822,4126211.7
1739253600000,3.4823,3.5479,3.46,3.5376,4957128.6
1739257200000,3.5377,3.55,3.4802,3.488,4106933.9
1739260800000,3.488,3.5854,3.4767,3.5467,5512399.1
1739264400000,3.5467,3.5748,3.5163,3.5381,3184504.4
1739268000000,3.538,3.5684,3.5155,3.5455,3066036.1
1739271600000,3.5455,3.5512,3.5074,3.519,2240513.4
1739275200000,3.519,3.5231,3.4348,3.479,4895295.1
1739278800000,3.4788,3.4955,3.3718,3.3906,5680225.4
1739282400000,3.3906,3.5455,3.3738,3.5106,7191859.9
1739286000000,3.5107,3.5557,3.4476,3.4683,5723366.4
1739289600000,3.4683,3.4813,3.4065,3.4398,4422488.6
1739293200000,3.4402,3.4426,3.3458,3.3745,4382460.1
1739296800000,3.3744,3.3848,3.3295,3.3452,3590350.1
1739300400000,3.3453,3.3482,3.2379,3.2804,5688951.4
1739304000000,3.2803,3.3257,3.2665,3.2788,3559436.3
1739307600000,3.2787,3.3656,3.2772,3.3543,3867245.5
1739311200000,3.3543,3.3896,3.29,3.3023,2273453.7
1739314800000,3.3024,3.343,3.301,3.3279,2158783.9
1739318400000,3.3278,3.3563,3.2768,3.3272,2723090.1
1739322000000,3.3272,3.3479,3.2962,3.3365,2060692.7
1739325600000,3.3365,3.3386,3.2679,3.2842,2206890.8
1739329200000,3.2842,3.2929,3.2416,3.2525,3392997.5
1739332800000,3.2526,3.2706,3.21,3.2419,3238720.2
1739336400000,3.2419,3.2956,3.2309,3.2763,1728889.0
1739340000000,3.2765,3.282,3.229,3.239,1892197.3
1739343600000,3.2389,3.2982,3.2314,3.2649,2038968.6
1739347200000,3.2649,3.3035,3.2643,3.2867,2163406.7
1739350800000,3.2868,3.295,3.2534,3.2886,1474493.0
1739354400000,3.2885,3.3009,3.2434,3.2635,1350346.6
1739358000000,3.2633,3.3215,3.2632,3.2904,1957785.6
1739361600000,3.2905,3.3262,3.2712,3.2727,1555950.1
1739365200000,3.2728,3.3424,3.08,3.1608,22983313.0
1739368800000,3.1609,3.2217,3.09,3.2037,11475869.1
1739372400000,3.2035,3.2376,3.1401,3.2155,7321579.9
1739376000000,3.2156,3.3204,3.1658,3.3061,6992541.2
1739379600000,3.3061,3.456,3.2962,3.3808,12086989.5
1739383200000,3.3812,3.3961,3.3338,3.3799,3657666.0
1739386800000,3.3799,3.4521,3.35,3.4412,4502884.2
1739390400000,3.4413,3.5211,3.4209,3.4813,6496740.4
1739394000000,3.4817,3.5424,3.458,3.4963,5570741.7
1739397600000,3.4964,3.6699,3.4964,3.6106,7006026.2
1739401200000,3.6105,3.6282,3.5628,3.5821,3416905.3
1739404800000,3.5822,3.5907,3.5469,3.5753,3065442.4
1739408400000,3.5752,3.6566,3.5639,3.6402,3137146.7
1739412000000,3.6402,3.6414,3.5882,3.6112,2364127.5
1739415600000,3.6111,3.6348,3.6109,3.6268,1712686.5
1739419200000,3.6269,3.6348,3.5367,3.552,3577927.8
1739422800000,3.552,3.5975,3.5252,3.5873,3024280.5
1739426400000,3.5873,3.5973,3.4944,3.544,5118398.0
1739430000000,3.5439,3.5779,3.5243,3.5372,2043033.8
1739433600000,3.5373,3.5473,3.4783,3.4922,3218390.8
1739437200000,3.4921,3.5504,3.4765,3.5388,3063604.7
1739440800000,3.5388,3.544,3.5123,3.5203,1465428.6
1739444400000,3.5203,3.5315,3.4768,3.5095,2114602.2
1739448000000,3.5096,3.5264,3.4598,3.4772,2288495.8
1739451600000,3.4773,3.5174,3.4524,3.4729,5022027.0
1739455200000,3.4729,3.4737,3.4093,3.4389,4458800.8
1739458800000,3.4388,3.5389,3.42,3.5147,5220716.9
1739462400000,3.5146,3.5415,3.4619,3.4717,4645079.9
1739466000000,3.4718,3.5087,3.455,3.4626,2471892.5
1739469600000,3.4627,3.4923,3.4389,3.4923,2051934.9
1739473200000,3.4923,3.537,3.4589,3.4695,2688166.5
1739476800000,3.4695,3.5029,3.4677,3.4839,1309489.0
1739480400000,3.4838,3.5291,3.4791,3.5046,2094336.6
1739484000000,3.5045,3.5278,3.4684,3.4735,1554470.0
1739487600000,3.4736,3.4916,3.4541,3.4676,1250526.1
1739491200000,3.4677,3.4971,3.4432,3.4825,1564945.9
1739494800000,3.4823,3.498,3.4267,3.45,1503825.2
1739498400000,3.4497,3.4995,3.4357,3.4666,1376100.5
1739502000000,3.4666,3.5475,3.465,3.538,2123140.8
1739505600000,3.5381,3.5484,3.489,3.4944,1481080.8
1739509200000,3.4942,3.5067,3.4619,3.4795,1187402.5
1739512800000,3.4795,3.4871,3.4584,3.4856,1013118.1
1739516400000,3.4856,3.5136,3.4776,3.4933,1218596.8
1739520000000,3.4933,3.5378,3.4799,3.5228,2334782.4
1739523600000,3.5229,3.6382,3.5193,3.6311,4913481.7
1739527200000,3.6309,3.6574,3.5865,3.5907,3769599.2
1739530800000,3.591,3.6062,3.5469,3.5766,2485190.6
1739534400000,3.5765,3.577,3.5204,3.5411,1822724.3
1739538000000,3.541,3.6052,3.5294,3.588,2776520.3
1739541600000,3.5881,3.6969,3.5815,3.6854,4393564.9
1739545200000,3.6856,3.6928,3.5737,3.6409,5471270.2
1739548800000,3.6409,3.6521,3.5772,3.6379,2926357.2
1739552400000,3.6378,3.7386,3.6138,3.6995,5157232.0
1739556000000,3.6994,3.726,3.658,3.6661,3531148.5
1739559600000,3.6662,3.6814,3.601,3.6201,2541511.9
1739563200000,3.6201,3.6227,3.5383,3.5512,2684593.3
1739566800000,3.5513,3.5951,3.5253,3.5907,2797113.5
1739570400000,3.5904,3.5955,3.5064,3.5292,2135071.8
1739574000000,3.5293,3.5647,3.5121,3.5531,1102756.9
1739577600000,3.5532,3.5557,3.5129,3.5348,1407003.2
1739581200000,3.5347,3.58,3.5333,3.5773,1136625.6
1739584800000,3.5771,3.5965,3.5571,3.591,1454452.7
1739588400000,3.591,3.5995,3.5577,3.5645,799638.6
1739592000000,3.5644,3.5662,3.4906,3.5,2791260.3
1739595600000,3.5,3.5155,3.4801,3.4951,2111525.8
1739599200000,3.4951,3.4957,3.4224,3.4496,3291168.9
1739602800000,3.4496,3.488,3.449,3.4698,1540288.8
1739606400000,3.4697,3.4958,3.4646,3.4694,947460.4
1739610000000,3.4695,3.4816,3.4484,3.4549,925723.3
1739613600000,3.4549,3.4825,3.4467,3.4766,1245688.4
1739617200000,3.4766,3.4797,3.4422,3.4623,1074803.7
1739620800000,3.4623,3.4918,3.4576,3.4734,1010987.0
1739624400000,3.4734,3.486,3.4501,3.453,902026.9
1739628000000,3.453,3.4541,3.3851,3.4313,2991652.3
1739631600000,3.4314,3.4454,3.4116,3.4275,1122168.8
1739635200000,3.4274,3.4417,3.4056,3.4117,1257859.0
1739638800000,3.4117,3.4203,3.3835,3.4105,1959584.6
1739642400000,3.4107,3.4322,3.4031,3.4154,1304786.4
1739646000000,3.4155,3.4211,3.3953,3.3973,502083.8
1739649600000,3.3974,3.4086,3.3736,3.393,1135715.1
1739653200000,3.3926,3.4192,3.3894,3.4132,583391.7
1739656800000,3.4129,3.434,3.3909,3.4208,672918.4
1739660400000,3.4208,3.4291,3.4106,3.4178,585402.2
1739664000000,3.4177,3.4638,3.4007,3.403,1741927.1
1739667600000,3.4031,3.406,3.3762,3.4025,1094606.1
1739671200000,3.4024,3.4063,3.3652,3.3812,1098850.7
1739674800000,3.3812,3.3946,3.3655,3.3939,810454.2
1739678400000,3.394,3.4092,3.3888,3.4031,659060.2
1739682000000,3.403,3.4061,3.3762,3.3964,2631354.1
1739685600000,3.3964,3.4178,3.3772,3.3793,1796055.8
1739689200000,3.3792,3.4001,3.3443,3.3638,2950213.3
1739692800000,3.3637,3.3814,3.3556,3.3619,846945.7
1739696400000,3.3618,3.3887,3.3432,3.3852,833436.1
1739700000000,3.3854,3.3912,3.371,3.373,696805.0
1739703600000,3.3731,3.4049,3.3658,3.3997,1205882.3
1739707200000,3.3997,3.4063,3.3688,3.3743,831430.3
1739710800000,3.3741,3.3741,3.3263,3.3285,1384255.7
1739714400000,3.3284,3.3515,3.3059,3.3435,1777567.5
1739718000000,3.3435,3.354,3.328,3.3302,1852160.8
1739721600000,3.3302,3.3444,3.3139,3.3251,605893.4
1739725200000,3.3251,3.3385,3.2934,3.3001,1415401.1
1739728800000,3.3001,3.3015,3.2482,3.2925,2390717.4
1739732400000,3.2925,3.2934,3.2686,3.287,727782.0
1739736000000,3.2869,3.3102,3.2711,3.2724,1091643.8
1739739600000,3.2723,3.314,3.2625,3.3009,1167506.0
1739743200000,3.3009,3.3121,3.2801,3.3047,999782.8
1739746800000,3.3048,3.306,3.2589,3.2688,3011010.6
1739750400000,3.2689,3.2923,3.2636,3.2895,1205416.7
1739754000000,3.2896,3.3197,3.2738,3.3098,1039994.0
1739757600000,3.3094,3.3369,3.2849,3.2888,1355977.0
1739761200000,3.2887,3.2974,3.2557,3.2914,1208187.8
1739764800000,3.2914,3.293,3.2386,3.2387,2338218.8
1739768400000,3.2388,3.267,3.1913,3.2641,6686467.8
1739772000000,3.2641,3.2875,3.2588,3.2768,1519227.9
1739775600000,3.2768,3.2917,3.2246,3.2413,1744584.6
1739779200000,3.2413,3.2884,3.2291,3.2794,1975124.5
1739782800000,3.2792,3.3079,3.2711,3.2926,1406108.3
1739786400000,3.2927,3.33,3.2782,3.2855,2525034.4
1739790000000,3.2854,3.3003,3.2729,3.2884,826208.5
1739793600000,3.2885,3.3196,3.2863,3.3092,1880770.6
1739797200000,3.3092,3.3101,3.2836,3.3025,933078.9
1739800800000,3.3026,3.3573,3.2983,3.3363,3357938.4
1739804400000,3.3363,3.3475,3.2135,3.2223,3756544.8
1739808000000,3.2222,3.2517,3.1734,3.1924,4530387.8
1739811600000,3.1923,3.227,3.1832,3.1852,2146588.7
1739815200000,3.1853,3.2067,3.1514,3.1609,2620954.3
1739818800000,3.1609,3.1946,3.1437,3.185,1634448.7
1739822400000,3.1851,3.2346,3.18,3.2127,1122846.6
1739826000000,3.2126,3.269,3.2118,3.2667,1008646.9
1739829600000,3.2667,3.2769,3.225,3.2291,1241299.9
1739833200000,3.2291,3.2431,3.2054,3.2183,908946.7
1739836800000,3.2183,3.2352,3.185,3.1912,1381075.5
1739840400000,3.1914,3.2323,3.1775,3.2275,1277554.8
1739844000000,3.2275,3.2342,3.1927,3.1994,936895.5
1739847600000,3.1995,3.2081,3.1735,3.1805,998260.9
1739851200000,3.1806,3.1912,3.145,3.1567,1466458.0
1739854800000,3.1568,3.1632,3.1075,3.1196,2168100.8
1739858400000,3.1196,3.1227,3.075,3.0935,4458459.6
1739862000000,3.0935,3.115,3.076,3.0822,3209152.2
1739865600000,3.0822,3.091,3.0247,3.0306,3163043.0
1739869200000,3.0306,3.0978,3.0088,3.0974,4780874.5
1739872800000,3.0974,3.1098,3.0653,3.0701,2093072.8
1739876400000,3.0703,3.0789,3.0556,3.0644,1244990.7
1739880000000,3.0644,3.143,3.0591,3.1334,3616670.6
1739883600000,3.1333,3.161,3.1143,3.1399,3441612.2
1739887200000,3.1397,3.1785,3.0738,3.1056,4586385.2
1739890800000,3.1056,3.1144,3.0218,3.0453,4636656.7
1739894400000,3.0455,3.0643,2.9512,2.952,8651430.8
1739898000000,2.952,2.9822,2.9205,2.9794,5545997.4
1739901600000,2.9793,3.0397,2.969,3.0236,3434876.0
1739905200000,3.0237,3.0271,2.9821,2.9927,2782904.6
1739908800000,2.9927,3.0167,2.96,2.9761,2068348.8
1739912400000,2.9761,3.049,2.972,3.0102,4015503.2
1739916000000,3.0101,3.0696,3.0036,3.0583,2123720.5
1739919600000,3.0583,3.0785,3.0434,3.0652,1805960.9
1739923200000,3.0653,3.0896,3.0409,3.0437,1765352.2
1739926800000,3.0438,3.0469,3.0124,3.0452,2073504.1
1739930400000,3.0453,3.1,3.04,3.0878,2409994.4
1739934000000,3.0878,3.0882,3.0541,3.0815,1565382.5
1739937600000,3.0816,3.0826,3.0119,3.012,1783573.4
1739941200000,3.0119,3.0627,3.0059,3.0513,1662142.3
1739944800000,3.0513,3.1203,3.0461,3.1129,2178456.5
1739948400000,3.113,3.1606,3.0999,3.1385,4706128.6
1739952000000,3.1384,3.1619,3.1225,3.1251,2556306.2
1739955600000,3.1251,3.1664,3.1207,3.1549,5353950.2
1739959200000,3.155,3.1874,3.151,3.1756,3557814.7
1739962800000,3.1756,3.2057,3.1715,3.1996,3190764.0
1739966400000,3.1995,3.2098,3.1404,3.142,4316347.2
1739970000000,3.142,3.2012,3.142,3.194,2533829.1
1739973600000,3.1941,3.237,3.1463,3.1509,5599959.4
1739977200000,3.151,3.2054,3.135,3.1792,3651253.8
1739980800000,3.1793,3.2528,3.1729,3.2402,3747279.4
1739984400000,3.2397,3.2601,3.1911,3.193,3649193.7
1739988000000,3.1931,3.2016,3.1599,3.167,2338109.4
1739991600000,3.1671,3.1953,3.1461,3.175,3073502.8
1739995200000,3.175,3.1973,3.1571,3.16,2250889.9
1739998800000,3.1599,3.1775,3.1437,3.1512,2028092.1
1740002400000,3.1512,3.2109,3.1512,3.2035,1388476.5
1740006000000,3.2036,3.2447,3.2024,3.2182,1963050.5
1740009600000,3.2182,3.2628,3.1986,3.2466,1912378.6
1740013200000,3.2466,3.2544,3.1891,3.2046,1699300.9
1740016800000,3.2045,3.2743,3.2002,3.2596,1848883.3
1740020400000,3.2596,3.298,3.2548,3.2942,2324561.2
1740024000000,3.2942,3.3468,3.2865,3.3318,2875530.8
1740027600000,3.332,3.3519,3.3174,3.322,2497099.0
1740031200000,3.322,3.3241,3.2791,3.2908,2840424.5
1740034800000,3.2909,3.3117,3.2679,3.2762,1806082.2
1740038400000,3.2761,3.3131,3.2606,3.3072,2045216.4
1740042000000,3.3073,3.3221,3.2886,3.2915,2388553.1
1740045600000,3.2916,3.3222,3.2831,3.3173,1363682.3
1740049200000,3.3174,3.3295,3.2977,3.3031,1365892.4
1740052800000,3.3031,3.3377,3.2971,3.2989,1843813.6
1740056400000,3.2989,3.3101,3.2728,3.3025,1455420.9
1740060000000,3.3025,3.365,3.2627,3.2709,4890587.4
1740063600000,3.2709,3.3122,3.2564,3.2842,2441158.4
1740067200000,3.2844,3.36,3.279,3.3404,2733399.3
1740070800000,3.3403,3.4511,3.337,3.4423,4106102.6
1740074400000,3.4423,3.465,3.4042,3.4202,3115910.3
1740078000000,3.4205,3.4665,3.413,3.4309,2406676.7
1740081600000,3.4309,3.4689,3.4269,3.4648,1456374.6
1740085200000,3.4649,3.4801,3.4192,3.4224,3032041.5
1740088800000,3.4225,3.4306,3.3931,3.4069,1872925.8
1740092400000,3.4069,3.4585,3.4038,3.4508,1953896.1
1740096000000,3.4507,3.486,3.4381,3.4765,2473911.7
1740099600000,3.4765,3.4836,3.4278,3.4488,1754702.2
1740103200000,3.4487,3.4671,3.43,3.4316,1091619.4
1740106800000,3.4316,3.4956,3.4287,3.4657,1935453.8
1740110400000,3.4656,3.5515,3.4616,3.545,5464361.4
1740114000000,3.545,3.5588,3.519,3.5274,2062340.9
1740117600000,3.5274,3.5284,3.4908,3.5026,2186137.6
1740121200000,3.5027,3.5362,3.488,3.4934,1932813.9
1740124800000,3.4938,3.5104,3.4541,3.4751,1971805.9
1740128400000,3.4751,3.5498,3.475,3.4861,3607592.9
1740132000000,3.4861,3.531,3.4744,3.5253,1676513.2
1740135600000,3.5252,3.5344,3.4964,3.5004,2744239.9
1740139200000,3.5001,3.5239,3.4848,3.5229,1808294.6
1740142800000,3.5229,3.5699,3.508,3.5488,2807053.5
1740146400000,3.5487,3.5512,3.4423,3.489,4183654.6
1740150000000,3.4891,3.5242,3.3578,3.422,10227740.4
1740153600000,3.422,3.4807,3.4036,3.4469,5135424.9
1740157200000,3.4468,3.4681,3.3495,3.3603,5072201.8
1740160800000,3.3602,3.3726,3.3367,3.3465,3474706.9
1740164400000,3.3466,3.3564,3.2213,3.2543,7515648.5
1740168000000,3.2543,3.2938,3.2463,3.2602,3904667.2
1740171600000,3.2602,3.2888,3.2288,3.257,2459837.0
1740175200000,3.2569,3.2916,3.2368,3.2761,3429789.4
1740178800000,3.2758,3.2954,3.2548,3.2695,1294069.4
1740182400000,3.2696,3.317,3.2516,3.3157,1745278.8
1740186000000,3.3156,3.3676,3.3111,3.3604,2222740.4
1740189600000,3.3605,3.3607,3.2954,3.3229,1353211.4
1740193200000,3.323,3.3474,3.3076,3.3236,1172458.6
1740196800000,3.3235,3.3591,3.3138,3.3486,1147900.4
1740200400000,3.3484,3.3902,3.3453,3.3775,1596318.6
1740204000000,3.3776,3.3837,3.338,3.338,995531.6
1740207600000,3.338,3.3642,3.3228,3.3251,1017753.9
1740211200000,3.3252,3.3487,3.3204,3.3327,914566.1
1740214800000,3.3327,3.3707,3.332,3.3341,1385703.3
1740218400000,3.3342,3.3666,3.3272,3.3427,1207214.7
1740222000000,3.3427,3.3649,3.3399,3.3543,550027.2
1740225600000,3.3544,3.3936,3.3436,3.3896,1106343.1
1740229200000,3.3896,3.4325,3.3705,3.3733,2760012.9
1740232800000,3.3733,3.4075,3.3714,3.3984,1274955.5
1740236400000,3.3984,3.446,3.3979,3.4276,1921333.5
1740240000000,3.4275,3.4493,3.4086,3.412,1463213.2
1740243600000,3.412,3.4268,3.3993,3.4164,1468034.4
1740247200000,3.4163,3.4551,3.3997,3.4264,4316244.4
1740250800000,3.4264,3.4284,3.4037,3.4083,1235006.4
1740254400000,3.4084,3.42,3.3865,3.4077,1648266.8
1740258000000,3.4076,3.4127,3.3954,3.4099,445218.1
1740261600000,3.4098,3.4244,3.3969,3.397,378802.4
1740265200000,3.3971,3.4304,3.3935,3.4216,747507.3
1740268800000,3.4216,3.4866,3.4091,3.48,1994986.2
1740272400000,3.48,3.48,3.4258,3.4322,1970711.0
1740276000000,3.4322,3.4536,3.4122,3.4148,951576.1
1740279600000,3.415,3.4316,3.3929,3.3999,1133192.7
1740283200000,3.3999,3.412,3.3841,3.3972,1143811.8
1740286800000,3.3971,3.4005,3.3577,3.3606,1556780.1
1740290400000,3.3607,3.3936,3.3518,3.3912,857890.8
1740294000000,3.3909,3.4792,3.3764,3.4279,3171565.0
1740297600000,3.4279,3.4298,3.402,3.4132,1308995.3
1740301200000,3.4132,3.4208,3.3747,3.3788,1101005.2
1740304800000,3.3788,3.3854,3.3586,3.3721,802151.6
1740308400000,3.372,3.3813,3.3284,3.3291,1304500.0
1740312000000,3.3291,3.3437,3.3121,3.3255,1490499.0
1740315600000,3.3256,3.373,3.3243,3.3693,1911862.8
1740319200000,3.3693,3.3771,3.3253,3.3321,1172507.2
1740322800000,3.3322,3.3492,3.2852,3.2893,1850108.7
1740326400000,3.2894,3.3212,3.2878,3.2971,1270704.1
1740330000000,3.2972,3.3347,3.2955,3.3253,953396.2
1740333600000,3.3252,3.3396,3.3159,3.3168,1105212.9
1740337200000,3.3167,3.3386,3.3152,3.3356,923095.6
1740340800000,3.3357,3.3357,3.3053,3.3308,701260.0
1740344400000,3.3308,3.3373,3.3222,3.3364,400006.0
1740348000000,3.3365,3.3486,3.3053,3.3335,641545.1
1740351600000,3.3336,3.3844,3.3336,3.3782,1912044.8
1740355200000,3.3782,3.4496,3.3723,3.4266,3738330.6
1740358800000,3.4267,3.443,3.3749,3.3874,4923645.8
1740362400000,3.3874,3.4112,3.3312,3.3373,2030863.9
1740366000000,3.3372,3.3372,3.266,3.2976,3408009.7
1740369600000,3.2976,3.2997,3.2271,3.2567,3623584.3
1740373200000,3.2566,3.3674,3.2486,3.3673,3289709.7
1740376800000,3.3674,3.371,3.3243,3.3539,2538876.6
1740380400000,3.3538,3.3772,3.3092,3.3235,2444605.3
1740384000000,3.3234,3.3267,3.2401,3.2515,3762109.8
1740387600000,3.2516,3.3194,3.2456,3.2568,2469132.2
1740391200000,3.2568,3.2736,3.1878,3.2274,3694021.7
1740394800000,3.2274,3.2333,3.1909,3.2141,2207389.9
1740398400000,3.214,3.2206,3.1829,3.1983,3145011.1
1740402000000,3.1983,3.2469,3.1715,3.18,3068502.3
1740405600000,3.18,3.2021,3.0284,3.0393,12291878.5
1740409200000,3.0393,3.0811,2.9735,3.0468,14424216.1
1740412800000,3.0469,3.0735,3.0065,3.0303,7049962.3
1740416400000,3.0304,3.0652,3.0146,3.0413,3287501.5
1740420000000,3.0413,3.0451,3.0,3.0148,3446432.9
1740423600000,3.0148,3.0272,2.9573,2.9894,3906295.0
1740427200000,2.9895,3.0413,2.9818,3.0004,2804086.7
1740430800000,3.0003,3.0294,2.9751,2.9756,2731618.3
1740434400000,2.9755,2.9771,2.8,2.8494,12823174.6
1740438000000,2.8494,2.907,2.8131,2.8304,7800238.5
1740441600000,2.8304,2.933,2.7494,2.9009,12521421.3
1740445200000,2.901,2.9197,2.8219,2.8553,8716984.4
1740448800000,2.8553,2.9122,2.798,2.8788,6803405.1
1740452400000,2.8788,2.8884,2.8229,2.8266,3733221.3
1740456000000,2.8267,2.8505,2.767,2.7927,5980018.1
1740459600000,2.7924,2.8635,2.779,2.8504,3832306.5
1740463200000,2.8503,2.8585,2.7846,2.7857,4746973.9
1740466800000,2.7858,2.799,2.6386,2.7624,32424461.2
1740470400000,2.7624,2.8214,2.7442,2.7844,7023566.8
1740474000000,2.7845,2.7877,2.6731,2.6771,13897155.4
1740477600000,2.6771,2.7518,2.6338,2.7189,13736242.1
1740481200000,2.7189,2.8006,2.6571,2.7869,8649776.7
1740484800000,2.7869,2.8415,2.7561,2.8409,7624226.3
1740488400000,2.841,2.8605,2.7941,2.8067,6021307.5
