Open time,Open,High,Low,Close,Volume
1738728000000,97997.72000000,98274.41000000,97845.59000000,97993.97000000,3.73275000
1738731600000,98010.00000000,98274.74000000,97674.17000000,98115.73000000,1.70044000
1738735200000,98073.72000000,98186.15000000,97536.45000000,97623.52000000,1.59613000
1738738800000,97574.16000000,97925.21000000,97339.04000000,97796.92000000,2.46226000
1738742400000,97819.39000000,98003.09000000,97587.01000000,97615.43000000,1.81836000
1738746000000,97626.25000000,97930.97000000,97225.94000000,97379.19000000,4.41228000
1738749600000,97369.32000000,97986.24000000,97352.15000000,97732.24000000,2.76552000
1738753200000,97749.15000000,98205.75000000,97705.76000000,98158.54000000,4.74682000
1738756800000,98161.86000000,98733.50000000,97982.74000000,98027.85000000,9.76517000
1738760400000,98034.36000000,98647.66000000,97947.05000000,98538.55000000,6.59089000
1738764000000,98562.78000000,99064.21000000,98067.18000000,98256.56000000,4.48844000
1738767600000,98244.84000000,98525.23000000,97722.43000000,98028.26000000,6.00730000
1738771200000,98078.80000000,98208.43000000,97289.91000000,97925.24000000,3.80236000
1738774800000,97941.40000000,98199.70000000,97352.57000000,97520.85000000,1.89970000
1738778400000,97508.24000000,97660.79000000,96496.90000000,96722.43000000,9.64096000
1738782000000,96696.55000000,97462.58000000,96481.30000000,97340.57000000,2.92889000
1738785600000,97370.60000000,97671.29000000,96870.87000000,97280.41000000,4.04039000
1738789200000,97297.78000000,97497.92000000,96786.66000000,96884.33000000,1.96184000
1738792800000,96856.99000000,97025.57000000,95983.69000000,96414.96000000,15.21621000
1738796400000,96405.50000000,96828.24000000,96136.55000000,96575.74000000,5.37162000
1738800000000,96618.81000000,96951.82000000,96321.02000000,96789.96000000,8.72657000
1738803600000,96672.88000000,97185.65000000,96597.32000000,97146.74000000,2.53206000
1738807200000,97146.81000000,97427.47000000,97080.58000000,97360.57000000,0.83048000
1738810800000,97301.07000000,97466.51000000,97080.43000000,97314.34000000,0.62481000
1738814400000,97306.93000000,97768.70000000,97269.80000000,97566.23000000,0.70751000
1738818000000,97648.44000000,97862.86000000,97584.07000000,97783.46000000,0.48115000
1738821600000,97790.56000000,98375.63000000,97670.17000000,98354.21000000,3.35650000
1738825200000,98347.78000000,98347.78000000,97970.09000000,98138.85000000,1.02206000
1738828800000,98138.85000000,98278.91000000,97888.39000000,98050.99000000,2.88103000
1738832400000,98056.64000000,98658.52000000,98031.94000000,98596.38000000,3.16608000
1738836000000,98616.78000000,98990.51000000,98576.36000000,98944.58000000,3.19970000
1738839600000,98956.86000000,99045.34000000,98343.52000000,98796.93000000,2.41480000
1738843200000,98816.21000000,98964.83000000,98254.03000000,98280.25000000,10.72743000
1738846800000,98319.66000000,98713.52000000,98139.10000000,98550.87000000,4.83799000
1738850400000,98574.01000000,98817.86000000,97737.74000000,97766.16000000,6.08099000
1738854000000,97781.58000000,98001.93000000,96919.64000000,97261.04000000,8.36237000
1738857600000,97264.68000000,97511.82000000,96291.30000000,96582.63000000,8.18353000
1738861200000,96532.62000000,97184.88000000,96335.68000000,96753.33000000,4.06882000
1738864800000,96735.42000000,96847.70000000,95955.44000000,96380.15000000,7.17356000
1738868400000,96362.85000000,96933.86000000,95743.15000000,96017.89000000,11.12513000
1738872000000,95984.20000000,97094.29000000,95831.56000000,96911.47000000,4.23210000
1738875600000,96941.30000000,96959.72000000,96143.52000000,96835.71000000,2.08848000
1738879200000,96765.21000000,96931.59000000,96215.62000000,96931.59000000,1.91365000
1738882800000,96934.58000000,96934.58000000,96184.72000000,96560.71000000,3.07881000
1738886400000,96550.86000000,96934.58000000,96423.67000000,96522.36000000,1.22951000
1738890000000,96577.00000000,97761.25000000,96556.00000000,97378.61000000,4.13615000
1738893600000,97368.86000000,97602.86000000,97045.76000000,97563.46000000,2.17791000
1738897200000,97528.75000000,97733.34000000,97222.72000000,97419.55000000,8.49232000
1738900800000,97443.55000000,97822.93000000,97379.50000000,97431.22000000,3.67450000
1738904400000,97445.22000000,97532.52000000,97108.24000000,97277.63000000,0.63844000
1738908000000,97309.99000000,97329.99000000,96579.60000000,96701.96000000,3.88234000
1738911600000,96735.96000000,97194.94000000,96651.22000000,96736.79000000,2.91035000
1738915200000,96735.10000000,97255.55000000,96606.07000000,97015.38000000,2.54933000
1738918800000,97015.40000000,97377.11000000,97015.40000000,97297.34000000,2.68914000
1738922400000,97300.17000000,97492.47000000,97234.92000000,97268.33000000,1.80070000
1738926000000,97284.36000000,97734.69000000,97245.19000000,97726.51000000,2.25576000
1738929600000,97715.34000000,97995.85000000,97496.09000000,97888.07000000,3.32021000
1738933200000,97936.09000000,98799.85000000,97171.25000000,98773.25000000,17.17175000
1738936800000,98745.95000000,99983.22000000,98649.90000000,99528.98000000,63.19594000
1738940400000,99528.98000000,99528.98000000,97479.57000000,98005.18000000,291.14736000
1738944000000,98005.19000000,98407.44000000,96872.84000000,97658.98000000,95.56912000
1738947600000,97648.45000000,97996.57000000,97025.92000000,97195.01000000,15.54199000
1738951200000,97226.18000000,98151.53000000,97111.06000000,97581.02000000,10.31089000
1738954800000,97642.18000000,97642.18000000,96695.77000000,96716.91000000,10.75708000
1738958400000,96716.91000000,96729.85000000,95500.00000000,95650.00000000,19.05221000
1738962000000,95666.74000000,96113.96000000,95642.20000000,95912.88000000,14.14175000
1738965600000,95938.14000000,96029.59000000,95588.88000000,96003.91000000,2.84262000
1738969200000,96003.90000000,96450.28000000,95812.59000000,96427.39000000,1.83498000
1738972800000,96441.08000000,96806.72000000,96309.08000000,96598.03000000,1.24345000
1738976400000,96598.71000000,96719.80000000,96347.03000000,96477.60000000,0.88580000
1738980000000,96449.91000000,96735.55000000,96341.41000000,96690.52000000,0.95732000
1738983600000,96689.75000000,96823.37000000,96492.23000000,96630.56000000,0.88850000
1738987200000,96630.55000000,96630.55000000,96138.04000000,96176.59000000,14.43937000
1738990800000,96176.59000000,96254.15000000,95959.17000000,96116.02000000,1.63132000
1738994400000,96036.58000000,96106.88000000,95783.21000000,95869.16000000,1.31435000
1738998000000,95861.57000000,96205.07000000,95651.46000000,96114.11000000,1.27183000
1739001600000,96110.91000000,96199.99000000,95765.88000000,95774.47000000,3.92086000
1739005200000,95796.53000000,96080.67000000,95796.53000000,96048.89000000,0.87112000
1739008800000,96048.05000000,96160.38000000,95883.30000000,95933.55000000,0.89131000
1739012400000,95920.26000000,95998.57000000,95703.67000000,95957.38000000,1.63719000
1739016000000,95956.85000000,96113.77000000,95745.15000000,95922.93000000,1.54496000
1739019600000,95925.28000000,96419.00000000,95887.18000000,96187.10000000,7.73546000
1739023200000,96071.36000000,96302.83000000,95854.30000000,95961.78000000,2.92868000
1739026800000,96014.17000000,96103.02000000,95527.75000000,95710.03000000,6.79631000
1739030400000,95723.99000000,96016.94000000,95605.10000000,96016.94000000,1.03509000
1739034000000,96045.72000000,96273.04000000,96019.28000000,96234.62000000,1.95171000
1739037600000,96249.48000000,96424.32000000,96126.93000000,96410.06000000,1.97641000
1739041200000,96410.99000000,96601.15000000,96300.01000000,96443.63000000,2.65863000
1739044800000,96500.92000000,96511.71000000,96227.26000000,96343.50000000,0.57325000
1739048400000,96315.51000000,96479.08000000,96221.53000000,96350.37000000,0.89929000
1739052000000,96430.85000000,96540.92000000,96264.27000000,96351.35000000,0.67125000
1739055600000,96351.34000000,96580.28000000,96316.74000000,96368.58000000,0.75124000
1739059200000,96333.53000000,96471.62000000,96238.33000000,96456.65000000,0.97541000
1739062800000,96401.69000000,96833.36000000,96370.12000000,96833.36000000,3.74815000
1739066400000,96836.29000000,96904.94000000,96554.33000000,96591.44000000,5.44476000
1739070000000,96591.45000000,97136.90000000,96544.31000000,97136.90000000,4.21288000
1739073600000,97117.29000000,97141.53000000,96812.50000000,97079.78000000,4.51670000
1739077200000,97081.19000000,97081.19000000,96845.58000000,96859.00000000,1.32009000
1739080800000,96854.28000000,96912.84000000,96646.77000000,96868.49000000,1.47131000
1739084400000,96821.96000000,96989.03000000,96766.71000000,96918.13000000,1.54018000
1739088000000,96979.75000000,97133.07000000,96919.63000000,96936.45000000,1.58513000
1739091600000,96909.76000000,96922.96000000,96732.30000000,96760.99000000,0.96325000
1739095200000,96758.89000000,96767.08000000,96510.13000000,96614.29000000,1.49042000
1739098800000,96610.70000000,96827.02000000,96393.87000000,96432.10000000,1.42782000
1739102400000,96403.54000000,96530.08000000,96229.76000000,96375.36000000,8.85125000
1739106000000,96385.81000000,96385.81000000,95668.53000000,95741.16000000,12.99142000
1739109600000,95732.58000000,96112.75000000,95634.11000000,95973.67000000,12.53708000
1739113200000,95956.27000000,96507.41000000,95956.27000000,96308.77000000,10.59386000
1739116800000,96326.00000000,96399.15000000,96171.08000000,96325.90000000,1.82879000
1739120400000,96325.89000000,96433.04000000,95787.47000000,96020.36000000,1.82817000
1739124000000,95956.74000000,96122.92000000,95818.85000000,96039.59000000,0.66757000
1739127600000,96012.93000000,96102.49000000,95733.79000000,95880.46000000,1.21488000
1739131200000,95860.59000000,96559.40000000,95860.59000000,96165.71000000,4.18329000
1739134800000,96160.20000000,96171.91000000,94547.96000000,95074.21000000,11.79722000
1739138400000,95034.04000000,97064.70000000,94681.32000000,95688.70000000,78.67005000
1739142000000,95692.35000000,96429.24000000,95545.40000000,96311.35000000,4.29834000
1739145600000,96301.69000000,96946.18000000,96301.69000000,96551.31000000,13.23161000
1739149200000,96551.44000000,96657.60000000,95092.18000000,95395.97000000,16.33842000
1739152800000,95430.05000000,95969.45000000,95306.78000000,95685.75000000,6.78822000
1739156400000,95747.91000000,97034.57000000,95646.46000000,96690.29000000,16.78024000
1739160000000,96675.57000000,97031.86000000,96487.70000000,96742.64000000,2.34826000
1739163600000,96753.31000000,97407.08000000,96550.45000000,96793.79000000,8.70099000
1739167200000,96821.03000000,97007.20000000,96594.91000000,96870.61000000,8.11696000
1739170800000,96914.81000000,97233.90000000,96842.27000000,97183.99000000,3.05674000
1739174400000,97161.18000000,98892.00000000,97082.87000000,97483.37000000,123.89509000
1739178000000,97484.14000000,97665.27000000,97252.94000000,97437.10000000,9.74827000
1739181600000,97437.10000000,97718.25000000,97366.23000000,97472.68000000,3.70494000
1739185200000,97478.55000000,97666.00000000,97391.10000000,97459.44000000,1.71785000
1739188800000,97537.79000000,97574.77000000,96987.99000000,97151.48000000,4.57044000
1739192400000,97155.86000000,98129.59000000,97149.51000000,97995.53000000,4.00137000
1739196000000,98089.77000000,98089.77000000,96907.58000000,97117.95000000,5.74706000
1739199600000,97091.44000000,97356.70000000,96695.18000000,96996.34000000,3.23809000
1739203200000,97034.20000000,97260.33000000,96682.26000000,97114.55000000,3.11544000
1739206800000,97110.00000000,97343.75000000,96712.87000000,97314.62000000,3.86511000
1739210400000,97283.00000000,97386.58000000,96997.55000000,97386.58000000,3.20765000
1739214000000,97386.58000000,97485.57000000,97072.00000000,97173.50000000,1.74259000
1739217600000,97196.86000000,97330.47000000,97075.58000000,97243.64000000,1.13468000
1739221200000,97184.11000000,97207.65000000,96937.50000000,97147.57000000,3.59223000
1739224800000,97147.57000000,97343.75000000,97087.14000000,97199.12000000,0.86393000
1739228400000,97125.73000000,97271.12000000,97061.40000000,97271.12000000,0.86341000
1739232000000,97266.10000000,97982.17000000,97254.70000000,97610.44000000,10.17623000
1739235600000,97610.44000000,97945.36000000,97610.44000000,97807.25000000,10.99576000
1739239200000,97791.04000000,97895.90000000,97266.78000000,97566.47000000,8.48109000
1739242800000,97582.08000000,97582.08000000,97334.34000000,97405.65000000,4.53299000
1739246400000,97437.22000000,98028.80000000,97394.25000000,97891.89000000,4.10858000
1739250000000,97881.84000000,98303.37000000,97821.85000000,98206.51000000,3.05158000
1739253600000,98237.18000000,98341.21000000,97978.97000000,98255.84000000,2.79857000
1739257200000,98262.44000000,98284.05000000,98076.42000000,98095.41000000,5.59845000
1739260800000,98145.29000000,98172.54000000,97950.62000000,98063.97000000,1.84468000
1739264400000,98041.39000000,98157.02000000,97745.23000000,97828.26000000,5.61103000
1739268000000,97805.74000000,97964.80000000,97699.92000000,97805.84000000,8.59660000
1739271600000,97801.94000000,98051.13000000,97706.99000000,97969.79000000,4.98792000
1739275200000,97968.57000000,97980.65000000,97509.53000000,97624.62000000,5.00764000
1739278800000,97584.93000000,97667.41000000,96558.75000000,96680.72000000,5.41850000
1739282400000,96643.53000000,97170.64000000,96467.12000000,96860.79000000,5.84097000
1739286000000,96844.91000000,97142.37000000,96538.21000000,96880.02000000,5.43554000
1739289600000,96897.05000000,96918.22000000,96207.62000000,96238.27000000,3.71676000
1739293200000,96238.28000000,96261.79000000,95851.99000000,96040.10000000,4.28524000
1739296800000,96039.07000000,96039.07000000,95349.18000000,95362.57000000,3.54106000
1739300400000,95405.97000000,95596.80000000,94843.82000000,95012.92000000,11.09372000
1739304000000,95012.92000000,95404.08000000,94923.50000000,95302.59000000,20.62904000
1739307600000,95274.00000000,96352.32000000,95242.19000000,96285.21000000,14.78768000
1739311200000,96289.43000000,96409.97000000,95312.54000000,95485.23000000,21.02785000
1739314800000,95485.23000000,95899.98000000,95413.92000000,95675.78000000,6.09461000
1739318400000,95690.11000000,96043.86000000,95593.06000000,95994.60000000,2.80109000
1739322000000,95985.01000000,96192.94000000,95714.60000000,96123.51000000,2.39858000
1739325600000,96109.13000000,96109.13000000,95361.51000000,95489.33000000,2.91834000
1739329200000,95523.74000000,95689.82000000,95079.32000000,95233.81000000,5.89958000
1739332800000,95234.38000000,95541.79000000,95196.99000000,95464.18000000,5.22287000
1739336400000,95515.78000000,95875.23000000,95430.22000000,95814.34000000,1.30852000
1739340000000,95853.97000000,95895.32000000,95598.93000000,95792.33000000,4.87150000
1739343600000,95776.53000000,96198.70000000,95750.08000000,96007.74000000,4.08446000
1739347200000,96032.98000000,96412.98000000,96032.98000000,96302.43000000,2.65525000
1739350800000,96290.78000000,96336.67000000,95983.81000000,96114.83000000,4.34409000
1739354400000,96059.01000000,96145.38000000,95870.61000000,95926.61000000,1.65359000
1739358000000,95926.61000000,96358.60000000,95926.61000000,96032.73000000,3.64692000
1739361600000,96060.13000000,96305.06000000,95895.22000000,95917.42000000,5.58837000
1739365200000,95931.02000000,96562.82000000,94065.13000000,94933.84000000,42.55472000
1739368800000,94850.87000000,95614.84000000,94450.98000000,95559.75000000,94.73903000
1739372400000,95559.74000000,95997.34000000,94733.51000000,95759.46000000,4.83297000
1739376000000,95747.04000000,97028.86000000,95109.34000000,96875.67000000,10.89263000
1739379600000,96953.64000000,97498.47000000,96666.52000000,97145.18000000,8.15873000
1739383200000,97145.19000000,97235.85000000,96463.43000000,96755.82000000,1.96105000
1739386800000,96698.41000000,97120.38000000,96204.56000000,97037.26000000,5.18384000
1739390400000,97103.56000000,97466.60000000,96792.65000000,96920.58000000,2.89599000
1739394000000,96866.47000000,97782.42000000,96721.41000000,97459.01000000,9.75083000
1739397600000,97449.52000000,97992.54000000,97265.01000000,97650.00000000,4.02066000
1739401200000,97585.12000000,97874.66000000,97362.28000000,97662.81000000,3.33940000
1739404800000,97633.53000000,97633.53000000,97306.15000000,97577.90000000,3.61522000
1739408400000,97579.14000000,97869.85000000,97493.85000000,97772.15000000,33.65790000
1739412000000,97772.14000000,97818.91000000,97195.13000000,97292.94000000,10.23532000
1739415600000,97325.67000000,97469.76000000,97281.56000000,97349.34000000,2.56902000
1739419200000,97386.49000000,97386.49000000,96637.77000000,96776.23000000,4.60760000
1739422800000,96743.47000000,96749.02000000,96375.70000000,96437.44000000,19.70901000
1739426400000,96475.88000000,96568.11000000,95677.17000000,95875.86000000,2.56865000
1739430000000,95898.71000000,96095.18000000,95776.94000000,95925.40000000,1.16889000
1739433600000,95925.40000000,96020.44000000,95634.20000000,95851.82000000,3.66425000
1739437200000,95851.08000000,96211.57000000,95680.16000000,96180.36000000,1.37049000
1739440800000,96171.88000000,96234.03000000,95993.35000000,96063.26000000,1.15958000
1739444400000,96058.18000000,96156.60000000,95556.81000000,95896.62000000,5.46714000
1739448000000,95892.70000000,96041.79000000,95691.49000000,95802.60000000,2.57887000
1739451600000,95802.61000000,96276.21000000,95615.03000000,96042.13000000,9.55862000
1739455200000,96050.87000000,96072.46000000,95336.93000000,95874.66000000,5.47592000
1739458800000,95849.77000000,96435.67000000,95558.13000000,95975.71000000,2.67181000
1739462400000,95987.32000000,95987.32000000,95249.88000000,95397.62000000,3.73842000
1739466000000,95443.87000000,95990.92000000,95395.38000000,95753.44000000,12.29855000
1739469600000,95734.97000000,95946.81000000,95352.74000000,95946.81000000,3.22894000
1739473200000,95936.61000000,96329.13000000,95581.52000000,95608.19000000,1.56877000
1739476800000,95625.56000000,96272.51000000,95582.08000000,96267.20000000,1.60617000
1739480400000,96246.96000000,96717.76000000,96246.96000000,96451.93000000,3.68717000
1739484000000,96470.82000000,96573.39000000,96223.85000000,96312.37000000,1.69796000
1739487600000,96409.58000000,96603.13000000,96261.64000000,96579.03000000,1.48192000
1739491200000,96576.24000000,96884.07000000,96482.54000000,96698.75000000,2.07841000
1739494800000,96698.30000000,96834.04000000,96338.91000000,96507.45000000,1.28726000
1739498400000,96496.49000000,96797.46000000,96419.07000000,96553.49000000,1.94117000
1739502000000,96546.83000000,97141.80000000,96546.83000000,97065.07000000,1.07587000
1739505600000,97140.17000000,97182.14000000,96689.25000000,96689.25000000,1.06257000
1739509200000,96689.25000000,96839.17000000,96527.86000000,96680.74000000,0.68226000
1739512800000,96663.95000000,96832.20000000,96564.78000000,96832.20000000,0.41455000
1739516400000,96826.78000000,97040.86000000,96826.08000000,96927.19000000,0.78988000
1739520000000,96955.94000000,97014.37000000,96760.26000000,96832.59000000,2.47365000
1739523600000,96830.88000000,97149.90000000,96793.33000000,97084.42000000,4.69045000
1739527200000,97111.14000000,97180.96000000,96928.03000000,96965.96000000,1.96723000
1739530800000,96964.91000000,97109.98000000,96732.94000000,96841.46000000,1.71346000
1739534400000,96762.35000000,96762.35000000,96476.78000000,96606.16000000,1.03636000
1739538000000,96609.34000000,96924.95000000,96419.30000000,96698.12000000,2.34629000
1739541600000,96698.13000000,97426.40000000,96493.76000000,97159.75000000,29.87794000
1739545200000,97166.14000000,97254.52000000,96173.73000000,96735.16000000,31.86166000
1739548800000,96742.34000000,97503.27000000,96346.83000000,97477.10000000,6.07810000
1739552400000,97433.39000000,98614.44000000,97011.37000000,98319.58000000,10.99095000
1739556000000,98346.43000000,98519.76000000,97980.28000000,97999.06000000,1.86195000
1739559600000,98066.85000000,98264.07000000,97479.08000000,97734.00000000,5.19411000
1739563200000,97736.97000000,98072.61000000,96785.74000000,97039.06000000,11.92909000
1739566800000,97064.90000000,97360.65000000,96611.28000000,97358.71000000,3.15834000
1739570400000,97331.79000000,97414.50000000,96817.93000000,97025.68000000,5.28253000
1739574000000,97050.16000000,97395.15000000,96895.21000000,97383.83000000,1.07681000
1739577600000,97359.38000000,97392.50000000,97106.51000000,97324.83000000,3.01431000
1739581200000,97336.16000000,97698.35000000,97336.16000000,97662.75000000,2.25024000
1739584800000,97658.78000000,97778.49000000,97485.87000000,97694.47000000,0.60789000
1739588400000,97721.25000000,97835.05000000,97487.57000000,97526.63000000,1.59264000
1739592000000,97522.52000000,97654.97000000,97350.73000000,97354.07000000,1.46232000
1739595600000,97365.20000000,97500.64000000,97301.45000000,97449.84000000,0.68681000
1739599200000,97474.17000000,97516.71000000,97263.37000000,97346.57000000,4.11534000
1739602800000,97339.45000000,97370.55000000,97187.90000000,97201.20000000,0.59897000
1739606400000,97206.65000000,97405.38000000,97165.24000000,97369.86000000,2.12628000
1739610000000,97369.85000000,97443.58000000,97261.50000000,97373.33000000,3.70109000
1739613600000,97373.34000000,97546.73000000,97278.14000000,97496.49000000,0.87925000
1739617200000,97478.79000000,97513.26000000,97307.44000000,97436.24000000,2.01367000
1739620800000,97479.55000000,97660.19000000,97371.61000000,97580.45000000,0.84693000
1739624400000,97590.20000000,97762.70000000,97499.15000000,97546.47000000,0.83838000
1739628000000,97537.64000000,97565.24000000,97204.15000000,97430.19000000,3.31237000
1739631600000,97419.86000000,97551.87000000,97363.23000000,97455.93000000,4.80230000
1739635200000,97455.93000000,97550.65000000,97297.11000000,97335.53000000,0.88560000
1739638800000,97365.10000000,97403.24000000,97135.43000000,97242.24000000,0.81009000
1739642400000,97243.59000000,97425.87000000,97195.00000000,97369.37000000,0.88308000
1739646000000,97382.27000000,97493.74000000,97340.67000000,97376.72000000,1.06759000
1739649600000,97374.10000000,97467.91000000,97222.29000000,97331.92000000,0.59570000
1739653200000,97331.92000000,97533.01000000,97331.92000000,97496.52000000,2.60760000
1739656800000,97525.26000000,97591.79000000,97256.38000000,97396.49000000,0.94253000
1739660400000,97370.65000000,97478.17000000,97287.20000000,97404.66000000,1.20749000
1739664000000,97404.66000000,97558.90000000,97392.38000000,97429.21000000,1.19103000
1739667600000,97455.22000000,97508.37000000,97358.89000000,97488.09000000,1.17201000
1739671200000,97467.26000000,97489.34000000,97275.81000000,97345.57000000,2.08019000
1739674800000,97326.30000000,97370.75000000,97234.66000000,97365.48000000,1.27283000
1739678400000,97365.48000000,97412.39000000,97304.54000000,97356.69000000,2.28490000
1739682000000,97367.52000000,97557.89000000,97292.70000000,97431.25000000,1.67519000
1739685600000,97392.61000000,97471.01000000,97271.93000000,97316.71000000,0.93653000
1739689200000,97304.79000000,97304.79000000,97031.88000000,97083.87000000,3.03241000
1739692800000,97094.65000000,97191.23000000,96988.08000000,97024.98000000,0.75410000
1739696400000,97024.98000000,97221.87000000,96880.46000000,97182.73000000,1.77028000
1739700000000,97171.43000000,97204.78000000,96999.59000000,97019.17000000,0.80901000
1739703600000,97005.70000000,97178.67000000,96990.09000000,97178.67000000,0.78164000
1739707200000,97195.72000000,97195.72000000,96952.82000000,96981.00000000,1.73432000
1739710800000,96989.53000000,97062.83000000,96628.93000000,96690.34000000,8.25048000
1739714400000,96690.33000000,96864.27000000,96490.97000000,96779.39000000,14.00371000
1739718000000,96792.75000000,96954.78000000,96746.23000000,96791.52000000,1.29395000
1739721600000,96753.06000000,96989.47000000,96726.28000000,96906.57000000,2.26384000
1739725200000,96913.63000000,97033.44000000,96764.60000000,96846.45000000,2.66106000
1739728800000,96845.30000000,96845.30000000,96517.61000000,96752.89000000,5.42537000
1739732400000,96721.44000000,96981.05000000,96619.94000000,96965.52000000,1.10314000
1739736000000,96951.72000000,97063.81000000,96750.25000000,96783.03000000,1.34102000
1739739600000,96825.87000000,97157.50000000,96722.02000000,96983.84000000,0.76960000
1739743200000,97068.63000000,97068.63000000,96470.61000000,96785.29000000,1.11498000
1739746800000,96742.13000000,96782.29000000,95980.71000000,96047.89000000,4.75194000
1739750400000,96035.37000000,96351.56000000,95970.50000000,96207.64000000,8.91761000
1739754000000,96225.69000000,96450.18000000,96006.25000000,96402.42000000,6.40067000
1739757600000,96400.02000000,96543.62000000,96040.70000000,96118.52000000,10.57504000
1739761200000,96118.52000000,96146.19000000,95937.02000000,96125.46000000,6.29260000
1739764800000,96087.72000000,96145.00000000,95896.50000000,95928.68000000,3.95750000
1739768400000,95922.56000000,96203.78000000,95677.68000000,96120.99000000,2.52196000
1739772000000,96152.43000000,96347.18000000,96061.38000000,96268.70000000,2.81668000
1739775600000,96268.70000000,96370.46000000,95806.60000000,95980.14000000,1.12185000
1739779200000,95944.44000000,96236.41000000,95841.83000000,96074.43000000,2.07822000
1739782800000,96082.52000000,96250.00000000,96037.99000000,96119.82000000,1.94797000
1739786400000,96119.82000000,96365.64000000,95973.25000000,96052.51000000,5.74794000
1739790000000,96082.96000000,96255.92000000,95939.32000000,96016.13000000,3.50173000
1739793600000,96009.13000000,96438.58000000,96009.13000000,96388.56000000,6.42021000
1739797200000,96388.56000000,96419.44000000,96204.62000000,96334.12000000,4.53389000
1739800800000,96334.12000000,96947.46000000,96331.81000000,96739.20000000,10.81986000
1739804400000,96743.76000000,96840.42000000,95540.18000000,95628.84000000,4.30256000
1739808000000,95603.27000000,95914.72000000,95267.31000000,95289.04000000,8.98268000
1739811600000,95279.47000000,95830.89000000,95259.22000000,95427.34000000,9.52390000
1739815200000,95421.34000000,95705.13000000,95252.23000000,95274.95000000,38.28830000
1739818800000,95284.20000000,95541.34000000,95232.21000000,95488.99000000,34.33938000
1739822400000,95437.41000000,96162.58000000,95437.40000000,95868.08000000,1.28251000
1739826000000,95857.37000000,96318.97000000,95836.43000000,96318.97000000,2.16274000
1739829600000,96318.96000000,96318.96000000,95728.23000000,95752.27000000,1.39917000
1739833200000,95745.18000000,95892.97000000,95598.46000000,95686.55000000,2.15347000
1739836800000,95687.73000000,95959.32000000,95477.75000000,95509.27000000,8.13262000
1739840400000,95512.65000000,96171.38000000,95488.87000000,96147.85000000,8.33133000
1739844000000,96125.35000000,96198.88000000,95876.00000000,95935.14000000,3.06899000
1739847600000,95943.99000000,96170.77000000,95871.12000000,96092.14000000,3.42859000
1739851200000,96102.17000000,96216.79000000,95847.73000000,95955.93000000,2.57249000
1739854800000,95975.59000000,95983.65000000,95440.09000000,95484.88000000,2.65657000
1739858400000,95484.89000000,95519.54000000,95232.21000000,95283.57000000,42.40499000
1739862000000,95286.93000000,95619.38000000,95232.21000000,95382.64000000,3.62983000
1739865600000,95346.79000000,95492.98000000,95059.00000000,95160.83000000,83.28435000
1739869200000,95165.57000000,95703.21000000,95094.34000000,95692.49000000,6.04795000
1739872800000,95698.37000000,95813.79000000,95563.77000000,95695.66000000,4.77552000
1739876400000,95695.66000000,95695.66000000,95475.93000000,95550.03000000,1.94715000
1739880000000,95602.33000000,96179.98000000,95520.31000000,96079.44000000,8.59792000
1739883600000,96078.37000000,96367.09000000,96031.34000000,96126.10000000,5.90153000
1739887200000,96112.32000000,96627.24000000,95263.61000000,95424.65000000,13.62203000
1739890800000,95416.58000000,95623.75000000,95067.95000000,95426.20000000,4.94892000
1739894400000,95442.09000000,95542.40000000,94565.32000000,94569.92000000,4.24679000
1739898000000,94606.39000000,94835.33000000,94052.46000000,94052.46000000,17.44056000
1739901600000,94053.70000000,94293.68000000,93580.38000000,93917.49000000,6.39967000
1739905200000,93862.92000000,94325.89000000,93372.05000000,93979.16000000,14.62353000
1739908800000,93972.68000000,94339.57000000,93665.19000000,93969.14000000,3.73622000
1739912400000,94042.44000000,95141.41000000,93985.98000000,94846.09000000,5.71221000
1739916000000,94844.61000000,95342.06000000,94705.66000000,95094.00000000,1.84912000
1739919600000,95138.69000000,95505.41000000,95071.92000000,95496.76000000,3.82036000
1739923200000,95496.76000000,95670.75000000,95127.60000000,95160.98000000,8.17861000
1739926800000,95167.12000000,95310.39000000,94886.27000000,95295.13000000,9.48885000
1739930400000,95295.14000000,95767.66000000,95274.73000000,95656.71000000,9.52539000
1739934000000,95662.32000000,95671.98000000,95398.31000000,95517.32000000,5.93312000
1739937600000,95524.45000000,95580.90000000,95094.13000000,95098.72000000,6.00998000
1739941200000,95061.90000000,95191.08000000,94889.76000000,95121.62000000,7.96190000
1739944800000,95111.81000000,95499.70000000,95074.43000000,95455.07000000,3.97087000
1739948400000,95458.13000000,95674.41000000,95411.20000000,95507.90000000,7.37471000
1739952000000,95503.12000000,95712.23000000,95433.72000000,95435.69000000,6.22936000
1739955600000,95435.69000000,95849.82000000,95435.68000000,95776.08000000,3.19492000
1739959200000,95780.97000000,96267.43000000,95779.71000000,96150.21000000,7.62936000
1739962800000,96150.20000000,96253.81000000,96025.51000000,96238.85000000,5.61404000
1739966400000,96277.67000000,96309.00000000,95965.24000000,95966.44000000,4.45695000
1739970000000,95971.87000000,96297.23000000,95943.50000000,96105.10000000,6.66023000
1739973600000,96105.10000000,96509.91000000,95504.62000000,95565.92000000,13.97703000
1739977200000,95593.17000000,96190.59000000,95373.73000000,95749.96000000,10.85321000
1739980800000,95744.96000000,96195.50000000,95741.29000000,96117.59000000,6.20943000
