timestamp,open,high,low,close,Volume
1746907200000,0.0006612,0.0006812,0.000653,0.000679,862547431.0
1746921600000,0.0006781,0.0006844,0.0006577,0.0006673,694805458.0
1746936000000,0.0006672,0.0006752,0.0006361,0.0006442,630602129.0
1746950400000,0.0006441,0.0006588,0.0006417,0.0006578,292290523.0
1746964800000,0.0006578,0.00066,0.0006423,0.0006459,414753501.0
1746979200000,0.0006464,0.0006565,0.0006368,0.0006518,633523904.0
1746993600000,0.0006518,0.0006579,0.0006455,0.0006527,342234600.0
1747008000000,0.0006527,0.0006624,0.0006415,0.0006606,559924731.0
1747022400000,0.0006606,0.0006772,0.0006523,0.0006687,1106724709.0
1747036800000,0.0006688,0.000679,0.0006594,0.0006612,926733336.0
1747051200000,0.0006608,0.0006758,0.0006405,0.0006448,1273719157.0
1747065600000,0.0006448,0.0006651,0.0006134,0.0006474,1268956419.0
1747080000000,0.0006473,0.0006614,0.0006422,0.0006561,379747956.0
1747094400000,0.0006562,0.0006587,0.000612,0.0006158,654618465.0
1747108800000,0.0006158,0.0006355,0.0006141,0.0006343,376566250.0
1747123200000,0.0006346,0.0006452,0.0006307,0.0006419,448736260.0
1747137600000,0.0006421,0.0006502,0.0006319,0.0006441,617937843.0
1747152000000,0.0006439,0.000669,0.0006431,0.0006666,946879153.0
1747166400000,0.0006662,0.0006774,0.0006591,0.0006665,607594873.0
1747180800000,0.0006666,0.0006713,0.0006509,0.0006615,401370234.0
1747195200000,0.0006614,0.0006754,0.0006572,0.0006598,483553816.0
1747209600000,0.0006602,0.0006667,0.0006417,0.0006629,740110896.0
1747224000000,0.0006629,0.0007153,0.000644,0.0007046,6663143039.0
