Open time,Open,High,Low,Close,Volume
1745496000000,0.36300000,0.36700000,0.36300000,0.36500000,372833.20000000
1745499600000,0.36500000,0.37000000,0.36300000,0.36500000,829385.30000000
1745503200000,0.36500000,0.37600000,0.36400000,0.37200000,1126902.60000000
1745506800000,0.37300000,0.38500000,0.37300000,0.38100000,973153.80000000
1745510400000,0.38100000,0.39100000,0.38100000,0.38800000,565675.20000000
1745514000000,0.38700000,0.38700000,0.37600000,0.38000000,556420.10000000
1745517600000,0.38000000,0.38300000,0.37900000,0.38100000,338073.90000000
1745521200000,0.38200000,0.38500000,0.37900000,0.38200000,225294.50000000
1745524800000,0.38200000,0.38700000,0.38100000,0.38600000,287405.20000000
1745528400000,0.38500000,0.38700000,0.38200000,0.38700000,268906.10000000
1745532000000,0.38600000,0.38900000,0.38500000,0.38600000,219838.90000000
1745535600000,0.38500000,0.38800000,0.38400000,0.38700000,262170.40000000
1745539200000,0.38700000,0.39300000,0.38500000,0.39100000,285946.10000000
1745542800000,0.39100000,0.39700000,0.39000000,0.39000000,369484.90000000
1745546400000,0.39000000,0.39100000,0.37900000,0.38100000,604313.60000000
1745550000000,0.38100000,0.39600000,0.38000000,0.39200000,576501.00000000
1745553600000,0.39300000,0.39400000,0.38400000,0.38800000,758252.30000000
1745557200000,0.38700000,0.39600000,0.38400000,0.39500000,1268812.30000000
1745560800000,0.39400000,0.41400000,0.39200000,0.40700000,1893806.20000000
1745564400000,0.40700000,0.41200000,0.40400000,0.40800000,605278.90000000
1745568000000,0.40900000,0.41200000,0.40300000,0.41100000,434963.40000000
1745571600000,0.41100000,0.41400000,0.40500000,0.41400000,384299.00000000
1745575200000,0.41400000,0.41800000,0.41100000,0.41100000,793903.70000000
1745578800000,0.41100000,0.42200000,0.41000000,0.41500000,1112579.10000000
1745582400000,0.41500000,0.42000000,0.40800000,0.41000000,764772.20000000
1745586000000,0.41000000,0.41600000,0.40800000,0.41200000,388724.50000000
1745589600000,0.41200000,0.41900000,0.40600000,0.41700000,917216.80000000
1745593200000,0.41700000,0.41800000,0.40100000,0.40600000,1409813.80000000
1745596800000,0.40700000,0.40900000,0.39900000,0.40500000,1177664.30000000
1745600400000,0.40400000,0.41100000,0.39900000,0.39900000,670314.70000000
1745604000000,0.39900000,0.40900000,0.39900000,0.40600000,416131.40000000
1745607600000,0.40500000,0.40800000,0.40300000,0.40700000,246845.90000000
1745611200000,0.40600000,0.41100000,0.40300000,0.41000000,478187.00000000
1745614800000,0.41000000,0.41100000,0.40200000,0.40400000,226396.60000000
1745618400000,0.40300000,0.41100000,0.40300000,0.41000000,214993.70000000
1745622000000,0.41000000,0.41200000,0.40800000,0.40900000,249078.20000000
1745625600000,0.40900000,0.41700000,0.40800000,0.41700000,359162.20000000
1745629200000,0.41700000,0.43500000,0.41500000,0.43300000,1320242.00000000
1745632800000,0.43300000,0.43900000,0.42800000,0.43700000,751108.50000000
1745636400000,0.43800000,0.43900000,0.42700000,0.43100000,818215.60000000
1745640000000,0.43100000,0.43800000,0.42700000,0.43700000,1241466.80000000
1745643600000,0.43700000,0.43900000,0.42900000,0.43400000,641162.20000000
1745647200000,0.43400000,0.43600000,0.42700000,0.43200000,605167.60000000
1745650800000,0.43300000,0.43800000,0.42400000,0.42800000,1488990.40000000
1745654400000,0.42800000,0.43500000,0.42600000,0.43300000,925546.30000000
1745658000000,0.43300000,0.43500000,0.42500000,0.43200000,917454.80000000
1745661600000,0.43100000,0.44200000,0.42900000,0.43600000,1059891.10000000
1745665200000,0.43600000,0.44200000,0.42600000,0.43000000,1512248.70000000
1745668800000,0.42900000,0.43400000,0.42700000,0.42800000,1083497.70000000
1745672400000,0.42800000,0.42900000,0.41700000,0.42800000,1141610.60000000
1745676000000,0.42800000,0.43300000,0.42500000,0.43200000,581695.40000000
1745679600000,0.43200000,0.44100000,0.43100000,0.44100000,1085127.50000000
1745683200000,0.44100000,0.44200000,0.43400000,0.43800000,857057.10000000
1745686800000,0.43800000,0.44100000,0.43500000,0.44000000,492052.90000000
1745690400000,0.44000000,0.44300000,0.43100000,0.43200000,464577.00000000
1745694000000,0.43300000,0.43300000,0.42600000,0.43300000,594697.30000000
1745697600000,0.43300000,0.43400000,0.42800000,0.42800000,160195.70000000
1745701200000,0.42800000,0.42800000,0.42200000,0.42400000,566931.00000000
1745704800000,0.42400000,0.42700000,0.41900000,0.42200000,346065.50000000
1745708400000,0.42200000,0.42600000,0.42100000,0.42300000,407887.50000000
1745712000000,0.42300000,0.42600000,0.42000000,0.42200000,253784.70000000
1745715600000,0.42200000,0.42200000,0.40900000,0.41000000,1047922.30000000
1745719200000,0.41000000,0.41700000,0.41000000,0.41700000,218803.10000000
1745722800000,0.41600000,0.42400000,0.41600000,0.42200000,720480.00000000
1745726400000,0.42200000,0.43200000,0.41900000,0.42300000,570722.00000000
1745730000000,0.42300000,0.42400000,0.41600000,0.41600000,324246.50000000
1745733600000,0.41600000,0.42400000,0.41500000,0.42000000,291900.60000000
1745737200000,0.42000000,0.42200000,0.41000000,0.41300000,1666152.40000000
1745740800000,0.41200000,0.41800000,0.40800000,0.41300000,688821.90000000
1745744400000,0.41400000,0.42200000,0.40400000,0.40800000,2087312.70000000
1745748000000,0.40700000,0.41000000,0.40500000,0.40800000,508394.30000000
1745751600000,0.40800000,0.41500000,0.40600000,0.41400000,799211.10000000
1745755200000,0.41300000,0.42100000,0.40900000,0.41600000,1889155.50000000
1745758800000,0.41700000,0.41900000,0.40600000,0.41100000,1105923.10000000
1745762400000,0.41100000,0.41500000,0.40600000,0.40600000,420626.50000000
1745766000000,0.40600000,0.40700000,0.40200000,0.40400000,554338.70000000
1745769600000,0.40500000,0.40800000,0.38400000,0.39400000,1759933.50000000
1745773200000,0.39400000,0.39800000,0.39200000,0.39700000,480209.20000000
1745776800000,0.39700000,0.40100000,0.39400000,0.39600000,474498.50000000
1745780400000,0.39600000,0.39800000,0.38900000,0.39500000,493354.30000000
1745784000000,0.39500000,0.39700000,0.39200000,0.39500000,331850.70000000
1745787600000,0.39400000,0.40200000,0.39300000,0.40200000,456723.30000000
1745791200000,0.40200000,0.40300000,0.39300000,0.39400000,560588.40000000
1745794800000,0.39400000,0.39600000,0.39100000,0.39600000,391364.00000000
1745798400000,0.39600000,0.39900000,0.39100000,0.39300000,711838.20000000
1745802000000,0.39300000,0.39500000,0.37600000,0.37800000,1595350.70000000
1745805600000,0.37700000,0.38900000,0.37600000,0.38800000,546795.70000000
1745809200000,0.38700000,0.39300000,0.38500000,0.38900000,395749.40000000
1745812800000,0.38900000,0.39400000,0.38800000,0.39000000,246230.10000000
1745816400000,0.39100000,0.39500000,0.38800000,0.39200000,494060.80000000
1745820000000,0.39200000,0.40200000,0.39200000,0.39900000,475470.30000000
1745823600000,0.40000000,0.43500000,0.39700000,0.41700000,5377319.70000000
1745827200000,0.41600000,0.42400000,0.40900000,0.42000000,1551779.60000000
1745830800000,0.42000000,0.42200000,0.41500000,0.41900000,1378767.30000000
1745834400000,0.41900000,0.41900000,0.40600000,0.41300000,1424224.20000000
1745838000000,0.41400000,0.41400000,0.40400000,0.40600000,582504.40000000
1745841600000,0.40700000,0.40800000,0.40300000,0.40300000,837943.50000000
1745845200000,0.40400000,0.40700000,0.38900000,0.39000000,1831409.30000000
1745848800000,0.39000000,0.39700000,0.38200000,0.38600000,1841102.50000000
1745852400000,0.38600000,0.38800000,0.37900000,0.38500000,1493435.40000000
1745856000000,0.38500000,0.38900000,0.38200000,0.38800000,593273.10000000
1745859600000,0.38800000,0.39700000,0.38800000,0.39600000,491651.50000000
1745863200000,0.39600000,0.39800000,0.39200000,0.39700000,270396.20000000
1745866800000,0.39700000,0.40600000,0.39600000,0.40600000,1280508.80000000
1745870400000,0.40600000,0.41100000,0.40100000,0.40400000,842340.80000000
1745874000000,0.40400000,0.40500000,0.40000000,0.40300000,354496.80000000
1745877600000,0.40400000,0.40600000,0.40000000,0.40500000,269666.60000000
1745881200000,0.40400000,0.40500000,0.39700000,0.40100000,438160.20000000
1745884800000,0.40100000,0.41000000,0.40000000,0.40600000,603103.20000000
1745888400000,0.40600000,0.40600000,0.39900000,0.40200000,331044.90000000
1745892000000,0.40300000,0.40600000,0.39800000,0.40600000,445342.60000000
1745895600000,0.40700000,0.41500000,0.40600000,0.41400000,772880.80000000
1745899200000,0.41300000,0.41700000,0.40300000,0.40600000,637855.70000000
1745902800000,0.40600000,0.40700000,0.40000000,0.40300000,306488.70000000
1745906400000,0.40300000,0.40700000,0.40100000,0.40600000,557800.10000000
1745910000000,0.40600000,0.41000000,0.40200000,0.40800000,296343.50000000
1745913600000,0.40900000,0.41600000,0.40600000,0.41400000,625677.70000000
1745917200000,0.41500000,0.41500000,0.40600000,0.40900000,395262.30000000
1745920800000,0.41000000,0.41000000,0.39300000,0.39600000,1025933.40000000
1745924400000,0.39700000,0.40000000,0.39600000,0.39900000,216999.70000000
1745928000000,0.39900000,0.41100000,0.39900000,0.40900000,1500185.60000000
1745931600000,0.40900000,0.41100000,0.39800000,0.40600000,1217222.90000000
1745935200000,0.40600000,0.41100000,0.40300000,0.40800000,513052.10000000
1745938800000,0.40700000,0.40800000,0.39800000,0.40100000,541124.60000000
1745942400000,0.40100000,0.40300000,0.39900000,0.40000000,427607.10000000
1745946000000,0.40000000,0.40100000,0.39200000,0.39600000,599531.30000000
1745949600000,0.39700000,0.40200000,0.38800000,0.39600000,1757407.60000000
1745953200000,0.39500000,0.39700000,0.39200000,0.39200000,390137.80000000
1745956800000,0.39200000,0.39300000,0.38900000,0.38900000,338388.50000000
1745960400000,0.38900000,0.39000000,0.38100000,0.38700000,861392.60000000
1745964000000,0.38700000,0.38700000,0.37900000,0.38200000,602028.90000000
1745967600000,0.38200000,0.38600000,0.37700000,0.38600000,377603.50000000
1745971200000,0.38600000,0.39300000,0.38300000,0.39000000,444946.30000000
1745974800000,0.39000000,0.39100000,0.38100000,0.38500000,332452.00000000
1745978400000,0.38600000,0.39000000,0.38400000,0.38700000,266638.50000000
1745982000000,0.38800000,0.38900000,0.38200000,0.38700000,361578.70000000
1745985600000,0.38800000,0.39400000,0.38700000,0.39300000,291766.40000000
1745989200000,0.39300000,0.39400000,0.37500000,0.38500000,2018991.00000000
1745992800000,0.38500000,0.39000000,0.38400000,0.38700000,467137.00000000
1745996400000,0.38700000,0.38800000,0.38100000,0.38200000,376114.30000000
1746000000000,0.38300000,0.39100000,0.38300000,0.38700000,574711.50000000
1746003600000,0.38700000,0.39900000,0.38700000,0.39600000,1074133.30000000
1746007200000,0.39500000,0.39600000,0.39100000,0.39400000,306287.20000000
1746010800000,0.39400000,0.39700000,0.39200000,0.39700000,317948.60000000
1746014400000,0.39700000,0.42800000,0.38600000,0.38900000,9743732.20000000
1746018000000,0.38900000,0.39000000,0.37800000,0.37800000,1324572.70000000
1746021600000,0.37800000,0.39200000,0.37800000,0.38900000,1079024.20000000
1746025200000,0.39000000,0.39500000,0.38500000,0.38700000,959156.80000000
1746028800000,0.38700000,0.38800000,0.38100000,0.38600000,486595.60000000
1746032400000,0.38600000,0.39800000,0.38600000,0.39700000,442906.40000000
1746036000000,0.39600000,0.40000000,0.39200000,0.39300000,455997.50000000
1746039600000,0.39300000,0.39500000,0.38700000,0.39300000,303950.80000000
1746043200000,0.39300000,0.40000000,0.39200000,0.39300000,410970.70000000
1746046800000,0.39300000,0.39400000,0.38800000,0.38900000,245305.50000000
1746050400000,0.39000000,0.39500000,0.39000000,0.39400000,211304.00000000
1746054000000,0.39400000,0.39800000,0.39300000,0.39600000,228539.90000000
1746057600000,0.39600000,0.40200000,0.39400000,0.40200000,369457.70000000
1746061200000,0.40200000,0.41200000,0.40200000,0.40600000,1033145.30000000
1746064800000,0.40600000,0.40700000,0.39900000,0.40000000,312705.00000000
1746068400000,0.40000000,0.40100000,0.39100000,0.39200000,344109.80000000
1746072000000,0.39300000,0.39400000,0.38900000,0.39400000,540304.60000000
1746075600000,0.39400000,0.40200000,0.39300000,0.39900000,745858.50000000
1746079200000,0.39900000,0.41000000,0.39700000,0.40200000,692320.00000000
1746082800000,0.40200000,0.40500000,0.39800000,0.40200000,653575.30000000
1746086400000,0.40200000,0.40500000,0.39900000,0.40300000,319092.80000000
1746090000000,0.40300000,0.40900000,0.40000000,0.40600000,640282.40000000
1746093600000,0.40600000,0.40900000,0.39700000,0.40000000,996905.00000000
1746097200000,0.40000000,0.40500000,0.39900000,0.40400000,624425.50000000
1746100800000,0.40400000,0.40800000,0.40200000,0.40600000,823267.60000000
1746104400000,0.40700000,0.42200000,0.40600000,0.41100000,4136676.80000000
1746108000000,0.41100000,0.41900000,0.41100000,0.41600000,1165851.60000000
1746111600000,0.41700000,0.41700000,0.40700000,0.40700000,721322.40000000
1746115200000,0.40800000,0.41700000,0.40500000,0.41000000,870540.00000000
1746118800000,0.41000000,0.41200000,0.40500000,0.40800000,377287.90000000
1746122400000,0.40800000,0.41000000,0.40000000,0.40700000,647495.40000000
1746126000000,0.40700000,0.40700000,0.40200000,0.40500000,296371.00000000
1746129600000,0.40500000,0.40700000,0.40200000,0.40400000,399875.50000000
1746133200000,0.40400000,0.40600000,0.40200000,0.40300000,115345.40000000
1746136800000,0.40400000,0.40600000,0.40200000,0.40500000,201164.50000000
1746140400000,0.40500000,0.40500000,0.39400000,0.39900000,542945.00000000
1746144000000,0.39800000,0.40700000,0.39600000,0.40600000,306344.10000000
1746147600000,0.40600000,0.40900000,0.40200000,0.40400000,284823.40000000
1746151200000,0.40500000,0.40700000,0.39800000,0.40400000,323456.30000000
1746154800000,0.40500000,0.40500000,0.39900000,0.40100000,357395.70000000
1746158400000,0.40100000,0.40300000,0.39400000,0.39700000,440600.90000000
1746162000000,0.39600000,0.39900000,0.39500000,0.39900000,408303.90000000
1746165600000,0.39800000,0.40000000,0.39100000,0.39500000,390217.20000000
1746169200000,0.39500000,0.39600000,0.39000000,0.39200000,617910.50000000
1746172800000,0.39100000,0.40200000,0.39000000,0.40000000,277579.20000000
1746176400000,0.40000000,0.40100000,0.39700000,0.39800000,257073.60000000
1746180000000,0.39900000,0.39900000,0.39200000,0.39300000,473116.50000000
1746183600000,0.39300000,0.39700000,0.39100000,0.39400000,291971.40000000
1746187200000,0.39300000,0.39500000,0.38700000,0.39400000,795736.10000000
1746190800000,0.39500000,0.39600000,0.38900000,0.39200000,890176.80000000
1746194400000,0.39200000,0.39800000,0.39100000,0.39700000,435297.00000000
1746198000000,0.39600000,0.39800000,0.38900000,0.39000000,627571.30000000
1746201600000,0.39100000,0.39300000,0.38900000,0.38900000,382339.60000000
1746205200000,0.38900000,0.39000000,0.38200000,0.38700000,907981.70000000
1746208800000,0.38700000,0.39000000,0.38600000,0.38800000,241666.30000000
1746212400000,0.38700000,0.38800000,0.38200000,0.38400000,317774.10000000
1746216000000,0.38400000,0.38900000,0.38300000,0.38800000,177285.70000000
1746219600000,0.38800000,0.39000000,0.38300000,0.38600000,276151.30000000
1746223200000,0.38600000,0.38800000,0.38400000,0.38400000,226875.70000000
1746226800000,0.38500000,0.38600000,0.38300000,0.38600000,207011.60000000
1746230400000,0.38600000,0.38700000,0.38100000,0.38200000,467006.70000000
1746234000000,0.38300000,0.38400000,0.37800000,0.37900000,532276.90000000
1746237600000,0.37900000,0.38200000,0.37500000,0.38100000,578421.10000000
1746241200000,0.38200000,0.38400000,0.38100000,0.38100000,193832.10000000
1746244800000,0.38100000,0.38400000,0.38100000,0.38300000,127468.30000000
1746248400000,0.38300000,0.39200000,0.37800000,0.39000000,1530798.50000000
1746252000000,0.39000000,0.39000000,0.38400000,0.38500000,468409.60000000
1746255600000,0.38500000,0.38500000,0.37900000,0.38300000,338918.10000000
1746259200000,0.38300000,0.38500000,0.38000000,0.38200000,278845.50000000
1746262800000,0.38100000,0.38300000,0.37900000,0.38000000,301353.40000000
1746266400000,0.38000000,0.38100000,0.37100000,0.37200000,849287.80000000
1746270000000,0.37200000,0.37500000,0.36800000,0.37100000,2627575.30000000
1746273600000,0.37000000,0.38600000,0.37000000,0.37700000,12744553.40000000
1746277200000,0.37700000,0.37700000,0.37100000,0.37200000,736680.50000000
1746280800000,0.37200000,0.37400000,0.36900000,0.37200000,374988.00000000
1746284400000,0.37200000,0.37700000,0.37100000,0.37400000,397397.80000000
1746288000000,0.37300000,0.37400000,0.36200000,0.36500000,998375.30000000
1746291600000,0.36500000,0.36600000,0.35200000,0.36000000,2309754.60000000
1746295200000,0.36000000,0.36000000,0.35500000,0.35800000,535462.60000000
1746298800000,0.35800000,0.36600000,0.35700000,0.36500000,350873.60000000
1746302400000,0.36500000,0.36600000,0.36100000,0.36200000,307860.20000000
1746306000000,0.36300000,0.36500000,0.35800000,0.36200000,336638.90000000
1746309600000,0.36200000,0.36300000,0.35900000,0.36000000,163071.40000000
1746313200000,0.36000000,0.36100000,0.35600000,0.35700000,248546.80000000
1746316800000,0.35600000,0.35900000,0.35300000,0.35400000,440829.60000000
1746320400000,0.35400000,0.35900000,0.35300000,0.35800000,313558.90000000
1746324000000,0.35800000,0.36300000,0.35700000,0.35800000,315796.30000000
1746327600000,0.35800000,0.36000000,0.35300000,0.35700000,338214.20000000
1746331200000,0.35700000,0.36000000,0.35500000,0.35800000,283064.00000000
1746334800000,0.35800000,0.36100000,0.35600000,0.36000000,264340.80000000
1746338400000,0.35900000,0.36000000,0.35500000,0.36000000,414508.30000000
1746342000000,0.35900000,0.36100000,0.35600000,0.35900000,153202.60000000
1746345600000,0.35800000,0.36000000,0.35300000,0.35700000,662748.00000000
1746349200000,0.35600000,0.35800000,0.35500000,0.35700000,346538.40000000
1746352800000,0.35700000,0.36400000,0.35600000,0.35900000,460745.70000000
1746356400000,0.35900000,0.36300000,0.35800000,0.36200000,214875.80000000
1746360000000,0.36200000,0.36300000,0.35900000,0.36100000,193711.50000000
1746363600000,0.36000000,0.36200000,0.35600000,0.35700000,332705.50000000
1746367200000,0.35700000,0.36600000,0.35700000,0.36300000,756240.90000000
1746370800000,0.36300000,0.36600000,0.35900000,0.36200000,229110.50000000
1746374400000,0.36200000,0.36300000,0.35700000,0.35900000,336799.80000000
1746378000000,0.35900000,0.36700000,0.35700000,0.36700000,452723.30000000
1746381600000,0.36600000,0.36700000,0.35800000,0.35900000,346825.60000000
1746385200000,0.35800000,0.36800000,0.35700000,0.36600000,566983.20000000
1746388800000,0.36500000,0.36700000,0.36300000,0.36500000,268229.30000000
1746392400000,0.36400000,0.37100000,0.36400000,0.36900000,233740.80000000
1746396000000,0.36900000,0.37200000,0.36600000,0.37100000,455116.10000000
1746399600000,0.37100000,0.37700000,0.37000000,0.37500000,699310.50000000
1746403200000,0.37500000,0.37600000,0.36900000,0.37100000,584332.00000000
1746406800000,0.37100000,0.37200000,0.36600000,0.36900000,633863.30000000
1746410400000,0.37000000,0.37800000,0.37000000,0.37500000,855968.50000000
1746414000000,0.37600000,0.37900000,0.37500000,0.37800000,405360.70000000
1746417600000,0.37800000,0.38000000,0.37700000,0.37900000,335877.60000000
1746421200000,0.37800000,0.38100000,0.37600000,0.37800000,219700.00000000
1746424800000,0.37800000,0.38100000,0.37700000,0.37900000,486171.10000000
1746428400000,0.37800000,0.37800000,0.37200000,0.37400000,567567.90000000
1746432000000,0.37400000,0.37800000,0.37400000,0.37600000,480200.50000000
1746435600000,0.37600000,0.38000000,0.37500000,0.37700000,305372.00000000
1746439200000,0.37700000,0.37800000,0.36700000,0.37100000,911970.80000000
1746442800000,0.37000000,0.37500000,0.36300000,0.36800000,897031.90000000
1746446400000,0.36700000,0.37200000,0.36700000,0.36900000,386877.30000000
1746450000000,0.36900000,0.37200000,0.36600000,0.37100000,763375.00000000
1746453600000,0.37100000,0.37500000,0.36900000,0.37500000,521376.80000000
1746457200000,0.37500000,0.38500000,0.37300000,0.37700000,1719971.70000000
1746460800000,0.37700000,0.38000000,0.37500000,0.37700000,436935.80000000
1746464400000,0.37700000,0.38000000,0.37600000,0.37700000,466116.70000000
1746468000000,0.37800000,0.38100000,0.37600000,0.38100000,464224.40000000
1746471600000,0.38100000,0.38200000,0.37500000,0.37700000,324379.40000000
1746475200000,0.37700000,0.37700000,0.36900000,0.37200000,461485.40000000
1746478800000,0.37300000,0.37800000,0.37200000,0.37700000,209568.60000000
1746482400000,0.37700000,0.38100000,0.37700000,0.37900000,264618.00000000
1746486000000,0.37900000,0.37900000,0.37400000,0.37400000,125758.30000000
1746489600000,0.37500000,0.37500000,0.36800000,0.37100000,393231.80000000
1746493200000,0.37100000,0.37400000,0.36800000,0.37000000,441000.00000000
1746496800000,0.36900000,0.37200000,0.36300000,0.37100000,347711.40000000
1746500400000,0.37100000,0.38300000,0.37100000,0.38000000,948723.10000000
1746504000000,0.38000000,0.38200000,0.37800000,0.37800000,307226.70000000
1746507600000,0.37900000,0.38000000,0.37700000,0.37800000,431491.70000000
1746511200000,0.37800000,0.38000000,0.37500000,0.37700000,571521.60000000
1746514800000,0.37700000,0.37900000,0.37400000,0.37600000,285102.50000000
1746518400000,0.37500000,0.37600000,0.36900000,0.37300000,441184.10000000
1746522000000,0.37400000,0.37400000,0.36500000,0.36600000,437859.30000000
1746525600000,0.36600000,0.36700000,0.35900000,0.36100000,914362.60000000
1746529200000,0.36100000,0.36100000,0.35400000,0.35700000,491167.60000000
1746532800000,0.35700000,0.36100000,0.35600000,0.36000000,374967.00000000
1746536400000,0.35900000,0.36100000,0.35600000,0.35900000,290324.40000000
1746540000000,0.35900000,0.36800000,0.35900000,0.36300000,534215.00000000
1746543600000,0.36300000,0.36500000,0.35800000,0.35900000,285974.50000000
1746547200000,0.35800000,0.36100000,0.35500000,0.35600000,278626.00000000
1746550800000,0.35500000,0.36100000,0.35500000,0.36100000,340957.40000000
1746554400000,0.36100000,0.36900000,0.36000000,0.36600000,382771.10000000
1746558000000,0.36800000,0.36900000,0.36100000,0.36200000,200747.00000000
1746561600000,0.36200000,0.36300000,0.35700000,0.35700000,310977.60000000
1746565200000,0.35700000,0.35800000,0.35000000,0.35500000,721712.70000000
1746568800000,0.35700000,0.37100000,0.35600000,0.36900000,958359.40000000
1746572400000,0.36800000,0.36900000,0.36600000,0.36600000,242367.90000000
1746576000000,0.36700000,0.37600000,0.36600000,0.37500000,488566.60000000
1746579600000,0.37500000,0.37900000,0.37500000,0.37800000,265974.40000000
1746583200000,0.37800000,0.38100000,0.37200000,0.37300000,499803.30000000
1746586800000,0.37300000,0.37500000,0.36800000,0.37300000,348296.80000000
1746590400000,0.37400000,0.37600000,0.37000000,0.37300000,365713.00000000
1746594000000,0.37200000,0.37600000,0.37100000,0.37200000,341888.60000000
1746597600000,0.37200000,0.37500000,0.37000000,0.37400000,225094.30000000
1746601200000,0.37300000,0.37900000,0.37300000,0.37800000,276324.00000000
1746604800000,0.37800000,0.38200000,0.37400000,0.38000000,735693.40000000
1746608400000,0.38100000,0.38100000,0.37700000,0.37900000,345388.60000000
1746612000000,0.37900000,0.38300000,0.37800000,0.37900000,389418.60000000
1746615600000,0.37800000,0.38100000,0.37500000,0.38100000,194726.00000000
1746619200000,0.38100000,0.38100000,0.37600000,0.37700000,287960.60000000
1746622800000,0.37600000,0.37900000,0.37200000,0.37700000,397389.20000000
1746626400000,0.37700000,0.38000000,0.37300000,0.37500000,295163.60000000
1746630000000,0.37400000,0.37400000,0.36700000,0.36900000,565064.10000000
1746633600000,0.36900000,0.37000000,0.36100000,0.36400000,430733.80000000
1746637200000,0.36400000,0.36700000,0.36000000,0.36700000,406799.10000000
1746640800000,0.36700000,0.37500000,0.36600000,0.37300000,660680.10000000
1746644400000,0.37300000,0.37400000,0.36600000,0.36800000,213712.90000000
1746648000000,0.36800000,0.36800000,0.36400000,0.36700000,108752.00000000
1746651600000,0.36700000,0.37400000,0.36600000,0.37300000,218673.00000000
1746655200000,0.37300000,0.37900000,0.37300000,0.37700000,319332.30000000
1746658800000,0.37700000,0.37900000,0.37500000,0.37700000,111418.20000000
1746662400000,0.37700000,0.38100000,0.37400000,0.38000000,235529.70000000
1746666000000,0.38000000,0.38300000,0.37800000,0.37800000,364199.80000000
1746669600000,0.37900000,0.38700000,0.37800000,0.38500000,467041.20000000
1746673200000,0.38600000,0.39300000,0.38400000,0.39100000,984250.40000000
1746676800000,0.39100000,0.39400000,0.38600000,0.38800000,689148.30000000
1746680400000,0.38900000,0.39000000,0.38600000,0.38800000,427932.70000000
1746684000000,0.38700000,0.39400000,0.38700000,0.39300000,409380.20000000
1746687600000,0.39300000,0.40300000,0.39300000,0.39800000,1775338.90000000
1746691200000,0.39800000,0.40600000,0.39800000,0.40400000,844071.50000000
1746694800000,0.40400000,0.40800000,0.40000000,0.40500000,833245.30000000
1746698400000,0.40400000,0.40500000,0.39900000,0.40100000,480516.60000000
1746702000000,0.40100000,0.40200000,0.39600000,0.40100000,544142.70000000
1746705600000,0.40100000,0.40800000,0.39800000,0.40400000,784205.30000000
1746709200000,0.40400000,0.40600000,0.40000000,0.40200000,507002.20000000
1746712800000,0.40100000,0.40600000,0.39900000,0.40400000,568973.30000000
1746716400000,0.40400000,0.41800000,0.40300000,0.41100000,2058148.90000000
1746720000000,0.41200000,0.44400000,0.41200000,0.44000000,3535722.80000000
1746723600000,0.44000000,0.44800000,0.42700000,0.43500000,3932126.80000000
1746727200000,0.43600000,0.44400000,0.43100000,0.43600000,1543751.10000000
1746730800000,0.43500000,0.44200000,0.43400000,0.44100000,1230648.60000000
1746734400000,0.44100000,0.45500000,0.44000000,0.45300000,1788630.90000000
1746738000000,0.45400000,0.47200000,0.44800000,0.45500000,3347811.30000000
1746741600000,0.45600000,0.46200000,0.45200000,0.45900000,1636157.00000000
1746745200000,0.46000000,0.46600000,0.45500000,0.46100000,1345081.60000000
1746748800000,0.46100000,0.47100000,0.45400000,0.47100000,1422698.80000000
1746752400000,0.46900000,0.48100000,0.46900000,0.47800000,896544.50000000
1746756000000,0.47800000,0.50500000,0.47700000,0.48400000,4080454.10000000
1746759600000,0.48300000,0.48600000,0.46900000,0.47200000,1507168.50000000
1746763200000,0.47200000,0.48100000,0.47000000,0.47300000,1692983.30000000
1746766800000,0.47200000,0.47500000,0.46100000,0.47400000,1317568.80000000
1746770400000,0.47400000,0.47600000,0.46800000,0.47400000,1069224.20000000
1746774000000,0.47500000,0.47900000,0.46900000,0.47100000,2306897.60000000
1746777600000,0.47000000,0.49100000,0.47000000,0.48000000,3816237.40000000
1746781200000,0.48000000,0.48600000,0.46300000,0.46700000,2779612.90000000
1746784800000,0.46700000,0.47200000,0.46200000,0.46400000,2063532.00000000
1746788400000,0.46500000,0.46700000,0.45400000,0.45800000,1841779.20000000
1746792000000,0.45900000,0.46300000,0.45300000,0.45900000,1297960.80000000
1746795600000,0.45900000,0.47100000,0.45900000,0.46700000,1068021.10000000
1746799200000,0.46700000,0.47300000,0.45600000,0.46500000,1390722.50000000
1746802800000,0.46500000,0.46900000,0.46000000,0.46900000,1209279.50000000
1746806400000,0.46900000,0.47100000,0.46000000,0.46300000,1072578.20000000
1746810000000,0.46300000,0.47500000,0.46100000,0.47300000,842697.70000000
1746813600000,0.47400000,0.47500000,0.46100000,0.46500000,709707.20000000
1746817200000,0.46500000,0.47100000,0.46300000,0.46400000,690297.60000000
1746820800000,0.46400000,0.46500000,0.45900000,0.46400000,506622.20000000
1746824400000,0.46400000,0.47000000,0.46400000,0.46700000,407541.00000000
1746828000000,0.46800000,0.47100000,0.46300000,0.46400000,540154.00000000
1746831600000,0.46400000,0.47800000,0.46400000,0.47600000,791968.00000000
1746835200000,0.47600000,0.48800000,0.47200000,0.47400000,1720003.10000000
1746838800000,0.47400000,0.47800000,0.46700000,0.46900000,1640264.40000000
1746842400000,0.46900000,0.47500000,0.46800000,0.47000000,560297.60000000
