Open time,Open,High,Low,Close,Volume
1746288000000,0.18330000,0.18330000,0.17770000,0.18260000,12130840.30000000
1746302400000,0.18260000,0.18270000,0.17780000,0.18200000,6689058.50000000
1746316800000,0.18200000,0.18200000,0.16640000,0.16820000,13373540.10000000
1746331200000,0.16810000,0.17130000,0.16580000,0.16770000,7421904.60000000
1746345600000,0.16770000,0.18370000,0.16680000,0.17410000,21124719.60000000
1746360000000,0.17410000,0.17820000,0.17220000,0.17480000,10443353.30000000
1746374400000,0.17480000,0.17540000,0.16810000,0.17060000,9232803.20000000
1746388800000,0.17060000,0.17440000,0.17000000,0.17280000,3343488.40000000
1746403200000,0.17270000,0.17520000,0.16470000,0.16860000,10125362.80000000
1746417600000,0.16860000,0.17120000,0.16740000,0.16900000,4086074.20000000
1746432000000,0.16890000,0.16940000,0.16170000,0.16760000,14351155.90000000
1746446400000,0.16750000,0.17080000,0.16370000,0.16580000,11353875.90000000
1746460800000,0.16580000,0.16850000,0.16450000,0.16530000,5883398.50000000
1746475200000,0.16530000,0.16770000,0.16190000,0.16650000,4444664.00000000
1746489600000,0.16650000,0.18830000,0.16400000,0.17470000,28833642.90000000
1746504000000,0.17470000,0.17850000,0.17240000,0.17680000,17815112.80000000
1746518400000,0.17670000,0.20950000,0.17320000,0.17910000,72586603.90000000
1746532800000,0.17900000,0.18420000,0.16180000,0.16710000,48794585.70000000
1746547200000,0.16710000,0.17140000,0.16550000,0.16590000,12250522.50000000
1746561600000,0.16590000,0.16590000,0.15240000,0.15940000,18695677.30000000
1746576000000,0.15940000,0.16520000,0.15690000,0.15810000,17069976.90000000
1746590400000,0.15810000,0.16430000,0.15710000,0.16420000,17692900.50000000
1746604800000,0.16420000,0.16500000,0.14950000,0.15860000,34935500.60000000
1746619200000,0.15860000,0.16420000,0.15660000,0.15770000,12268977.10000000
1746633600000,0.15760000,0.15950000,0.15400000,0.15610000,12317457.10000000
1746648000000,0.15600000,0.15850000,0.15370000,0.15780000,5920212.60000000
1746662400000,0.15780000,0.16070000,0.15580000,0.16070000,9011740.40000000
1746676800000,0.16060000,0.16340000,0.15960000,0.16240000,8674681.80000000
1746691200000,0.16240000,0.16310000,0.15990000,0.16120000,5879204.50000000
1746705600000,0.16110000,0.16710000,0.16080000,0.16430000,9335210.30000000
1746720000000,0.16430000,0.16820000,0.16360000,0.16570000,7968705.00000000
1746734400000,0.16580000,0.17180000,0.16580000,0.16960000,8564041.10000000
1746748800000,0.16960000,0.17620000,0.16610000,0.17400000,17237666.00000000
1746763200000,0.17410000,0.18000000,0.17160000,0.17670000,12545277.40000000
1746777600000,0.17660000,0.18140000,0.17390000,0.17850000,17529839.80000000
1746792000000,0.17840000,0.18300000,0.17570000,0.17900000,14812234.80000000
1746806400000,0.17910000,0.18690000,0.17720000,0.18380000,8428605.80000000
1746820800000,0.18380000,0.19600000,0.18280000,0.19540000,8728420.70000000
1746835200000,0.19540000,0.19820000,0.18540000,0.18900000,13492647.80000000
1746849600000,0.18910000,0.19190000,0.18580000,0.19090000,10126299.90000000
1746864000000,0.19090000,0.19590000,0.18570000,0.18730000,6978589.40000000
1746878400000,0.18720000,0.21980000,0.18690000,0.19670000,58222396.50000000
1746892800000,0.19670000,0.21530000,0.19580000,0.20410000,50099174.50000000
1746907200000,0.20410000,0.21230000,0.20190000,0.20730000,10863069.70000000
1746921600000,0.20720000,0.24920000,0.20600000,0.23300000,81569124.60000000
1746936000000,0.23300000,0.24040000,0.22070000,0.22270000,32171641.10000000
1746950400000,0.22270000,0.23480000,0.22250000,0.22960000,16670414.10000000
1746964800000,0.22970000,0.24050000,0.22170000,0.22380000,21889569.40000000
1746979200000,0.22390000,0.22390000,0.21440000,0.21720000,10730690.20000000
1746993600000,0.21730000,0.22060000,0.21290000,0.21540000,6010378.70000000
1747008000000,0.21540000,0.21730000,0.20540000,0.21490000,24495391.20000000
1747022400000,0.21480000,0.22770000,0.21430000,0.22450000,26871872.60000000
1747036800000,0.22450000,0.24130000,0.22270000,0.22760000,28938698.50000000
1747051200000,0.22750000,0.23230000,0.21880000,0.22070000,21766948.50000000
1747065600000,0.22070000,0.22860000,0.21040000,0.22180000,12914664.90000000
1747080000000,0.22190000,0.22410000,0.21760000,0.22120000,2823848.10000000
1747094400000,0.22110000,0.23520000,0.21210000,0.21380000,16271533.50000000
1747108800000,0.21370000,0.22020000,0.21330000,0.21890000,4623149.50000000
1747123200000,0.21900000,0.23200000,0.21650000,0.22290000,13993179.90000000
1747137600000,0.22280000,0.22850000,0.21930000,0.22630000,6321917.80000000
1747152000000,0.22630000,0.23210000,0.22530000,0.22990000,7015555.60000000
1747166400000,0.22980000,0.23090000,0.22640000,0.22910000,4264107.40000000
1747180800000,0.22910000,0.23030000,0.22450000,0.22700000,8901011.70000000
1747195200000,0.22700000,0.22950000,0.22360000,0.22370000,5528504.40000000
1747209600000,0.22370000,0.22460000,0.21660000,0.22320000,7551384.70000000
1747224000000,0.22310000,0.22380000,0.21420000,0.21660000,5535740.10000000
