Open time,Open,High,Low,Close,Volume
1738227600000,304.24000000,308.75000000,304.24000000,307.89000000,6007.26000000
1738231200000,307.95000000,309.24000000,307.00000000,308.94000000,4842.41100000
1738234800000,308.90000000,311.99000000,307.56000000,310.80000000,8195.38500000
1738238400000,310.79000000,312.00000000,305.57000000,308.32000000,7376.85300000
1738242000000,308.33000000,315.12000000,306.56000000,314.72000000,13762.48800000
1738245600000,314.71000000,318.99000000,313.58000000,317.72000000,18132.04700000
1738249200000,317.73000000,318.74000000,314.34000000,315.93000000,13059.31000000
1738252800000,315.94000000,318.12000000,314.58000000,317.06000000,8543.78500000
1738256400000,317.06000000,319.17000000,315.36000000,318.21000000,5325.88600000
1738260000000,318.20000000,318.29000000,313.25000000,316.79000000,5565.61100000
1738263600000,316.79000000,320.78000000,315.43000000,320.26000000,8980.66700000
1738267200000,320.26000000,322.42000000,314.31000000,314.70000000,11210.79200000
1738270800000,314.66000000,316.85000000,314.20000000,315.54000000,4526.01600000
1738274400000,315.53000000,318.64000000,314.22000000,317.29000000,2492.97100000
1738278000000,317.33000000,319.62000000,315.27000000,315.44000000,3591.76200000
1738281600000,315.49000000,318.85000000,313.52000000,318.76000000,4050.45700000
1738285200000,318.75000000,320.63000000,316.92000000,320.38000000,6653.11700000
1738288800000,320.43000000,320.89000000,315.88000000,317.30000000,4687.31200000
1738292400000,317.30000000,317.74000000,314.17000000,316.10000000,5387.81600000
1738296000000,316.08000000,316.08000000,312.56000000,312.71000000,4749.30500000
1738299600000,312.71000000,319.31000000,312.71000000,318.44000000,4196.09700000
1738303200000,318.48000000,322.15000000,317.59000000,322.12000000,6102.47200000
1738306800000,322.12000000,325.38000000,318.45000000,319.66000000,12223.91400000
1738310400000,319.67000000,320.58000000,316.03000000,316.66000000,3993.04400000
1738314000000,316.66000000,319.81000000,315.29000000,318.16000000,4904.76000000
1738317600000,318.12000000,318.14000000,315.92000000,316.50000000,3022.29200000
1738321200000,316.50000000,327.61000000,316.36000000,325.82000000,18080.28100000
1738324800000,325.83000000,329.35000000,323.52000000,328.79000000,9083.73200000
1738328400000,328.78000000,330.61000000,325.95000000,326.66000000,10039.20900000
1738332000000,326.66000000,331.37000000,325.76000000,328.25000000,11065.47000000
1738335600000,328.26000000,342.96000000,326.74000000,338.37000000,29696.40800000
1738339200000,338.35000000,349.23000000,338.28000000,346.36000000,40106.37000000
1738342800000,346.37000000,346.72000000,337.66000000,338.26000000,51378.51500000
1738346400000,338.18000000,341.97000000,330.71000000,331.29000000,36776.41000000
1738350000000,331.28000000,340.25000000,330.98000000,338.16000000,31185.55400000
1738353600000,338.25000000,338.71000000,332.01000000,336.28000000,11628.09200000
1738357200000,336.26000000,339.25000000,329.85000000,339.08000000,13698.00400000
1738360800000,339.15000000,340.28000000,333.00000000,334.38000000,7632.05000000
1738364400000,334.37000000,336.15000000,331.88000000,332.71000000,4770.42900000
1738368000000,332.68000000,333.54000000,328.89000000,331.44000000,4621.60900000
1738371600000,331.43000000,333.21000000,329.60000000,329.87000000,2753.66500000
1738375200000,329.86000000,331.94000000,329.20000000,330.19000000,2651.31500000
1738378800000,330.15000000,330.75000000,325.24000000,326.07000000,5548.64300000
1738382400000,326.08000000,328.31000000,324.81000000,326.11000000,3762.18900000
1738386000000,326.12000000,327.47000000,323.63000000,325.49000000,4589.44300000
1738389600000,325.44000000,326.58000000,321.58000000,324.40000000,5275.38700000
1738393200000,324.48000000,325.86000000,322.33000000,322.60000000,3429.24400000
1738396800000,322.60000000,323.13000000,319.59000000,321.83000000,6349.34700000
1738400400000,321.84000000,322.49000000,316.57000000,317.36000000,7288.70500000
1738404000000,317.37000000,320.00000000,313.50000000,313.75000000,16168.09800000
1738407600000,313.78000000,315.17000000,307.64000000,314.95000000,28366.83000000
1738411200000,314.94000000,318.56000000,313.83000000,317.05000000,4932.77800000
1738414800000,317.04000000,317.97000000,313.26000000,313.45000000,3994.41200000
1738418400000,313.53000000,316.16000000,312.80000000,312.91000000,3430.31900000
1738422000000,312.90000000,315.84000000,311.04000000,315.00000000,5030.28400000
1738425600000,315.03000000,318.65000000,313.38000000,313.51000000,4888.05900000
1738429200000,313.50000000,316.52000000,313.44000000,315.22000000,2891.50700000
1738432800000,315.22000000,316.06000000,311.33000000,312.07000000,4135.50300000
1738436400000,312.16000000,312.41000000,306.10000000,306.28000000,8406.72400000
1738440000000,306.24000000,307.11000000,303.71000000,305.84000000,10349.47000000
1738443600000,305.85000000,310.44000000,302.86000000,303.10000000,8991.26400000
1738447200000,303.06000000,304.73000000,298.04000000,300.21000000,10645.37700000
1738450800000,300.21000000,300.60000000,295.00000000,296.06000000,9428.76300000
1738454400000,296.07000000,302.80000000,295.06000000,302.60000000,7716.01000000
1738458000000,302.59000000,304.77000000,300.20000000,300.90000000,5756.34700000
1738461600000,300.90000000,301.14000000,292.34000000,292.72000000,20211.60700000
1738465200000,292.74000000,294.41000000,287.33000000,288.62000000,15275.64600000
1738468800000,288.62000000,292.87000000,287.83000000,290.82000000,6216.16100000
1738472400000,290.85000000,297.14000000,290.50000000,296.29000000,6622.29900000
1738476000000,296.28000000,296.87000000,293.15000000,294.04000000,4450.55900000
1738479600000,294.05000000,294.14000000,290.57000000,291.31000000,2772.94300000
1738483200000,291.31000000,295.76000000,290.14000000,293.16000000,5134.99200000
1738486800000,293.16000000,293.23000000,290.89000000,292.69000000,2229.17900000
1738490400000,292.68000000,292.68000000,288.66000000,290.41000000,3808.23200000
1738494000000,290.40000000,291.73000000,284.10000000,284.45000000,11157.15900000
1738497600000,284.45000000,288.40000000,283.45000000,283.60000000,8306.47500000
1738501200000,283.60000000,289.30000000,283.60000000,289.06000000,12757.55700000
1738504800000,289.04000000,289.43000000,286.06000000,286.08000000,13067.59300000
1738508400000,286.06000000,286.57000000,282.25000000,285.27000000,10765.34600000
1738512000000,285.28000000,285.42000000,273.00000000,275.24000000,23850.79500000
1738515600000,275.27000000,277.16000000,263.18000000,265.50000000,30976.22200000
1738519200000,265.53000000,271.40000000,260.20000000,261.63000000,40230.24200000
1738522800000,261.66000000,272.10000000,258.08000000,268.73000000,26796.92900000
1738526400000,268.74000000,272.55000000,264.11000000,266.00000000,18066.03300000
1738530000000,266.02000000,266.97000000,259.24000000,260.39000000,10508.09000000
1738533600000,260.39000000,265.60000000,245.24000000,258.05000000,40095.73100000
1738537200000,258.04000000,258.94000000,246.30000000,258.44000000,39677.72400000
1738540800000,258.45000000,258.59000000,241.88000000,248.98000000,59646.15000000
1738544400000,248.94000000,250.79000000,205.55000000,217.37000000,144654.87100000
1738548000000,217.47000000,229.37000000,192.63000000,217.42000000,169057.00400000
1738551600000,217.44000000,231.84000000,217.01000000,229.78000000,71927.39400000
1738555200000,229.79000000,233.75000000,220.74000000,222.41000000,39474.60600000
1738558800000,222.42000000,230.92000000,221.99000000,230.33000000,33912.06100000
1738562400000,230.32000000,235.77000000,227.02000000,235.06000000,27865.51000000
1738566000000,235.05000000,246.26000000,234.07000000,245.20000000,42642.91100000
1738569600000,245.23000000,245.23000000,234.18000000,239.52000000,30897.94200000
1738573200000,239.53000000,243.72000000,237.16000000,238.09000000,29736.68500000
1738576800000,238.10000000,243.36000000,236.34000000,242.70000000,21180.77200000
1738580400000,242.71000000,242.93000000,238.26000000,238.86000000,12289.07300000
1738584000000,238.90000000,244.59000000,238.85000000,240.03000000,20119.00000000
1738587600000,240.02000000,240.91000000,233.25000000,236.46000000,22769.44400000
1738591200000,236.49000000,252.02000000,228.85000000,250.07000000,85066.55300000
1738594800000,250.06000000,263.94000000,245.17000000,260.92000000,74502.18200000
1738598400000,260.91000000,263.52000000,255.87000000,259.89000000,41765.05000000
1738602000000,259.91000000,261.08000000,254.31000000,256.24000000,21478.49800000
1738605600000,256.19000000,265.64000000,254.82000000,264.45000000,25356.31500000
1738609200000,264.43000000,279.55000000,263.88000000,276.31000000,40984.59400000
1738612800000,276.34000000,276.51000000,263.71000000,266.61000000,29170.33000000
1738616400000,266.64000000,277.98000000,265.94000000,277.70000000,28927.30400000
1738620000000,277.73000000,284.98000000,276.95000000,281.27000000,36050.24400000
1738623600000,281.28000000,281.69000000,274.80000000,276.45000000,17961.77000000
1738627200000,276.45000000,278.33000000,271.20000000,271.44000000,17221.80500000
1738630800000,271.45000000,274.19000000,270.78000000,272.23000000,7308.51600000
1738634400000,272.24000000,272.97000000,266.71000000,267.03000000,8416.92700000
1738638000000,267.05000000,269.59000000,265.18000000,268.14000000,6829.40100000
1738641600000,268.13000000,271.15000000,264.45000000,264.92000000,10526.29500000
1738645200000,264.95000000,265.43000000,250.57000000,252.61000000,32807.27200000
1738648800000,252.62000000,258.84000000,252.62000000,257.50000000,14563.05300000
1738652400000,257.44000000,257.45000000,248.92000000,250.66000000,13220.19900000
1738656000000,250.70000000,254.93000000,249.36000000,252.54000000,10835.12500000
1738659600000,252.51000000,255.86000000,252.13000000,252.50000000,7098.42900000
1738663200000,252.47000000,260.96000000,252.29000000,259.34000000,12136.93800000
1738666800000,259.27000000,265.00000000,259.00000000,260.35000000,13539.60700000
1738670400000,260.37000000,268.06000000,260.03000000,264.36000000,13224.23900000
1738674000000,264.44000000,272.24000000,263.83000000,264.57000000,22794.43200000
1738677600000,264.63000000,272.15000000,262.21000000,267.89000000,27807.13000000
1738681200000,267.89000000,269.53000000,259.99000000,265.26000000,25963.90300000
1738684800000,265.29000000,269.31000000,263.89000000,266.27000000,13591.14800000
1738688400000,266.28000000,270.21000000,264.22000000,267.57000000,12190.09200000
1738692000000,267.55000000,271.23000000,266.03000000,269.10000000,6650.02600000
1738695600000,269.10000000,274.73000000,261.85000000,262.08000000,22969.86300000
1738699200000,262.10000000,264.89000000,255.29000000,257.85000000,36989.99900000
1738702800000,257.86000000,262.04000000,251.82000000,260.10000000,80207.45000000
1738706400000,260.13000000,270.51000000,259.20000000,267.85000000,21569.10900000
1738710000000,267.85000000,274.14000000,267.28000000,272.30000000,20754.15000000
1738713600000,272.30000000,274.65000000,268.02000000,268.02000000,15813.17600000
1738717200000,268.01000000,272.23000000,266.41000000,267.73000000,8174.01600000
1738720800000,267.74000000,271.36000000,264.82000000,269.35000000,9233.85100000
1738724400000,269.32000000,269.76000000,266.04000000,266.12000000,5875.14200000
1738728000000,266.10000000,267.21000000,264.59000000,266.07000000,4925.34700000
1738731600000,266.08000000,275.00000000,265.18000000,273.54000000,8709.12600000
1738735200000,273.53000000,273.53000000,268.51000000,270.43000000,9028.04000000
1738738800000,270.43000000,276.45000000,269.00000000,274.53000000,10671.25500000
1738742400000,274.51000000,276.96000000,271.15000000,273.28000000,10379.19000000
1738746000000,273.27000000,277.62000000,270.37000000,271.74000000,10187.84100000
1738749600000,271.74000000,276.90000000,271.31000000,275.96000000,4608.88900000
1738753200000,275.93000000,283.38000000,275.92000000,279.38000000,14586.53000000
1738756800000,279.36000000,280.26000000,275.01000000,276.04000000,8804.20700000
1738760400000,276.08000000,278.56000000,274.54000000,276.91000000,9812.92100000
1738764000000,276.92000000,278.57000000,269.31000000,270.28000000,12690.13000000
1738767600000,270.25000000,274.23000000,266.80000000,269.53000000,24146.45000000
1738771200000,269.50000000,270.53000000,262.77000000,267.11000000,16875.93600000
1738774800000,267.16000000,269.17000000,261.87000000,263.25000000,11121.12200000
1738778400000,263.26000000,265.00000000,258.71000000,259.23000000,14546.14800000
1738782000000,259.20000000,263.85000000,258.56000000,261.83000000,23731.82900000
1738785600000,261.83000000,262.47000000,256.18000000,258.44000000,14966.92800000
1738789200000,258.47000000,262.75000000,257.92000000,260.56000000,4109.21600000
1738792800000,260.53000000,261.94000000,256.00000000,256.79000000,4275.40900000
1738796400000,256.78000000,260.18000000,256.53000000,259.71000000,6381.02000000
1738800000000,259.71000000,262.46000000,257.65000000,258.09000000,8071.87100000
1738803600000,258.10000000,263.90000000,256.72000000,260.26000000,4539.42900000
1738807200000,260.24000000,264.20000000,259.50000000,263.61000000,5118.44100000
1738810800000,263.61000000,264.38000000,260.67000000,262.62000000,4244.55900000
1738814400000,262.61000000,264.80000000,261.42000000,263.45000000,3164.67600000
1738818000000,263.46000000,265.51000000,262.44000000,263.39000000,4598.16300000
1738821600000,263.40000000,266.89000000,261.32000000,266.36000000,6879.16700000
1738825200000,266.37000000,266.42000000,262.07000000,263.07000000,4166.41900000
1738828800000,263.11000000,263.85000000,260.77000000,261.11000000,4667.61700000
1738832400000,261.14000000,265.37000000,260.60000000,264.06000000,5611.30900000
1738836000000,264.05000000,266.65000000,263.29000000,264.77000000,7529.33600000
1738839600000,264.75000000,265.38000000,259.38000000,262.53000000,6543.14700000
1738843200000,262.54000000,263.11000000,257.29000000,257.71000000,7413.82200000
1738846800000,257.72000000,261.52000000,257.49000000,260.00000000,7733.45900000
1738850400000,260.03000000,261.11000000,251.54000000,252.83000000,23755.22500000
1738854000000,252.86000000,255.30000000,246.65000000,247.74000000,33285.52600000
1738857600000,247.74000000,250.55000000,245.45000000,246.19000000,19406.68200000
1738861200000,246.20000000,248.95000000,244.03000000,245.13000000,14207.19100000
1738864800000,245.16000000,245.97000000,242.78000000,243.23000000,8896.34200000
1738868400000,243.22000000,247.84000000,241.32000000,242.46000000,7685.76300000
1738872000000,242.50000000,247.70000000,241.94000000,246.96000000,7404.55300000
1738875600000,247.07000000,247.20000000,241.14000000,244.78000000,7241.89200000
1738879200000,244.81000000,244.90000000,241.42000000,243.98000000,5348.20200000
1738882800000,243.97000000,244.76000000,239.23000000,241.48000000,5964.44200000
1738886400000,241.44000000,245.41000000,240.49000000,241.05000000,7369.19800000
1738890000000,241.05000000,247.42000000,240.62000000,244.63000000,5884.25700000
1738893600000,244.62000000,247.03000000,243.50000000,246.85000000,8701.44800000
1738897200000,246.85000000,248.71000000,243.74000000,246.19000000,6085.82800000
1738900800000,246.21000000,247.85000000,244.00000000,244.43000000,9740.38200000
1738904400000,244.41000000,245.23000000,242.18000000,244.18000000,5067.15200000
1738908000000,244.23000000,244.41000000,238.18000000,240.50000000,7646.85800000
1738911600000,240.49000000,245.48000000,240.49000000,242.83000000,3716.75500000
1738915200000,242.84000000,247.31000000,241.56000000,245.97000000,9892.56400000
1738918800000,245.99000000,250.91000000,245.48000000,249.62000000,8689.47300000
1738922400000,249.61000000,251.49000000,248.65000000,250.32000000,4529.13800000
1738926000000,250.36000000,254.60000000,250.11000000,254.31000000,9385.43400000
1738929600000,254.31000000,256.90000000,252.96000000,254.97000000,9361.74700000
1738933200000,255.00000000,260.14000000,249.80000000,258.13000000,17022.06300000
1738936800000,258.13000000,262.10000000,255.99000000,257.75000000,37108.77500000
1738940400000,257.81000000,257.83000000,248.58000000,250.29000000,29025.04200000
1738944000000,250.31000000,251.15000000,246.22000000,246.38000000,13615.76100000
1738947600000,246.37000000,247.15000000,242.04000000,244.22000000,12412.50800000
1738951200000,244.25000000,249.07000000,243.93000000,246.63000000,5745.54900000
1738954800000,246.61000000,247.17000000,243.33000000,243.48000000,4850.63800000
1738958400000,243.49000000,243.71000000,233.23000000,233.79000000,15002.24400000
1738962000000,233.80000000,237.25000000,233.06000000,233.69000000,9942.76600000
1738965600000,233.75000000,234.41000000,231.08000000,233.97000000,9571.75300000
1738969200000,234.00000000,238.30000000,233.49000000,238.05000000,6081.27400000
1738972800000,238.06000000,241.88000000,236.92000000,240.04000000,9384.19400000
1738976400000,240.02000000,240.02000000,236.47000000,236.89000000,4508.54800000
1738980000000,236.89000000,238.09000000,236.01000000,237.14000000,3913.32600000
1738983600000,237.15000000,238.72000000,236.42000000,236.75000000,4120.00000000
1738987200000,236.71000000,237.24000000,235.34000000,235.51000000,2695.27200000
1738990800000,235.53000000,235.83000000,233.62000000,235.11000000,4469.32400000
1738994400000,235.12000000,236.56000000,234.21000000,235.30000000,3316.11600000
1738998000000,235.22000000,238.07000000,232.91000000,236.26000000,5138.61500000
1739001600000,236.23000000,236.94000000,232.60000000,232.64000000,4510.96500000
1739005200000,232.64000000,235.15000000,232.58000000,234.82000000,4098.80200000
1739008800000,234.84000000,235.58000000,232.74000000,233.18000000,5517.76400000
1739012400000,233.14000000,233.86000000,231.62000000,233.67000000,4561.80400000
1739016000000,233.67000000,234.72000000,231.13000000,232.12000000,12149.13500000
1739019600000,232.13000000,236.74000000,232.06000000,234.52000000,5785.68700000
1739023200000,234.51000000,235.08000000,231.35000000,234.22000000,6549.80900000
1739026800000,234.25000000,235.91000000,231.08000000,232.49000000,5369.66000000
1739030400000,232.47000000,235.05000000,231.40000000,233.96000000,5404.97500000
1739034000000,233.91000000,238.69000000,233.89000000,238.45000000,10315.40000000
1739037600000,238.46000000,239.83000000,236.29000000,238.30000000,5512.77300000
1739041200000,238.27000000,240.98000000,237.78000000,240.50000000,3414.85000000
1739044800000,240.58000000,240.93000000,237.95000000,238.84000000,2933.63300000
1739048400000,238.81000000,240.61000000,237.90000000,239.45000000,1946.87100000
1739052000000,239.46000000,240.25000000,236.61000000,237.10000000,5886.58700000
1739055600000,237.09000000,241.26000000,237.05000000,238.84000000,2138.98900000
1739059200000,238.83000000,241.04000000,238.20000000,240.25000000,5840.20700000
1739062800000,240.27000000,244.73000000,239.39000000,243.30000000,9689.01500000
1739066400000,243.29000000,244.11000000,240.99000000,241.88000000,4641.91500000
1739070000000,241.83000000,252.72000000,240.97000000,251.41000000,27847.52800000
1739073600000,251.34000000,251.35000000,247.90000000,248.93000000,7441.95500000
1739077200000,248.94000000,249.09000000,246.75000000,247.97000000,4582.58000000
1739080800000,247.97000000,248.04000000,244.51000000,246.20000000,4920.89200000
1739084400000,246.19000000,246.87000000,244.23000000,246.85000000,7087.23600000
1739088000000,246.86000000,250.07000000,246.86000000,247.13000000,11181.62600000
1739091600000,247.14000000,247.58000000,244.88000000,245.83000000,5341.31000000
1739095200000,245.83000000,247.65000000,245.01000000,245.49000000,3395.80700000
1739098800000,245.54000000,246.26000000,243.71000000,243.84000000,4818.29300000
1739102400000,243.86000000,245.52000000,243.33000000,244.87000000,4181.95300000
1739106000000,244.89000000,245.41000000,238.11000000,238.95000000,9561.77800000
1739109600000,238.95000000,242.00000000,238.41000000,241.54000000,5433.46800000
1739113200000,241.52000000,246.67000000,241.31000000,245.09000000,6439.78100000
1739116800000,245.10000000,250.00000000,244.32000000,245.87000000,8283.66200000
1739120400000,245.90000000,246.47000000,242.70000000,243.41000000,3224.37400000
1739124000000,243.44000000,244.46000000,242.36000000,243.36000000,2245.29800000
1739127600000,243.34000000,244.04000000,239.96000000,240.21000000,3498.55200000
1739131200000,240.24000000,243.95000000,239.88000000,241.99000000,4608.52600000
1739134800000,241.98000000,242.48000000,229.75000000,232.02000000,20328.83700000
1739138400000,232.01000000,242.75000000,229.97000000,238.69000000,15224.07200000
1739142000000,238.68000000,242.49000000,237.73000000,241.25000000,4600.68100000
1739145600000,241.23000000,247.03000000,241.01000000,245.84000000,7832.95400000
1739149200000,245.88000000,246.30000000,235.81000000,236.24000000,7703.43800000
1739152800000,236.20000000,239.89000000,234.51000000,237.65000000,7743.85000000
1739156400000,237.59000000,245.86000000,236.50000000,242.60000000,13329.10000000
1739160000000,242.59000000,248.36000000,240.00000000,245.79000000,19233.67800000
1739163600000,245.75000000,249.65000000,244.20000000,246.00000000,8011.92500000
1739167200000,246.01000000,247.39000000,244.65000000,247.33000000,6148.79500000
1739170800000,247.38000000,247.92000000,245.64000000,246.77000000,5782.10100000
1739174400000,246.76000000,252.74000000,246.67000000,249.44000000,17775.21800000
1739178000000,249.47000000,250.24000000,247.60000000,248.21000000,9656.17600000
1739181600000,248.19000000,250.00000000,246.66000000,247.31000000,7161.47400000
1739185200000,247.30000000,249.61000000,246.56000000,248.66000000,3899.74400000
1739188800000,248.68000000,250.29000000,245.98000000,247.09000000,7931.22100000
1739192400000,247.09000000,255.96000000,246.44000000,254.48000000,11112.19700000
1739196000000,254.49000000,254.86000000,248.48000000,249.46000000,10550.86600000
1739199600000,249.47000000,250.64000000,246.83000000,248.61000000,9432.91000000
1739203200000,248.62000000,253.50000000,247.76000000,251.27000000,16253.42100000
1739206800000,251.30000000,254.72000000,249.97000000,253.36000000,5150.92400000
1739210400000,253.33000000,256.07000000,251.95000000,255.88000000,4904.13100000
1739214000000,255.85000000,256.82000000,254.02000000,254.27000000,5327.96600000
1739217600000,254.26000000,258.00000000,252.37000000,254.87000000,10127.88000000
1739221200000,254.88000000,254.96000000,250.83000000,251.16000000,7479.91700000
1739224800000,251.15000000,252.88000000,250.00000000,250.43000000,3232.64300000
1739228400000,250.44000000,252.61000000,249.01000000,252.61000000,4576.90300000
1739232000000,252.62000000,260.66000000,252.51000000,259.31000000,11279.95500000
1739235600000,259.31000000,260.80000000,257.80000000,258.51000000,6505.03700000
1739239200000,258.51000000,259.68000000,255.85000000,257.80000000,7382.53200000
1739242800000,257.77000000,259.22000000,256.14000000,258.24000000,3318.92300000
1739246400000,258.25000000,261.44000000,257.48000000,260.53000000,10936.41600000
1739250000000,260.53000000,262.77000000,257.96000000,259.96000000,21042.84100000
1739253600000,259.98000000,261.33000000,258.44000000,261.20000000,13835.44500000
1739257200000,261.19000000,261.33000000,259.86000000,260.30000000,5398.08900000
1739260800000,260.29000000,261.68000000,258.51000000,260.28000000,8969.85500000
1739264400000,260.36000000,260.93000000,258.36000000,259.35000000,5773.96000000
1739268000000,259.34000000,260.60000000,257.43000000,259.22000000,8349.43900000
1739271600000,259.21000000,259.85000000,257.25000000,258.24000000,11224.06800000
1739275200000,258.24000000,258.64000000,254.26000000,255.94000000,15099.11100000
1739278800000,255.94000000,256.39000000,247.65000000,248.21000000,8845.60300000
1739282400000,248.20000000,252.43000000,247.46000000,250.49000000,11274.20800000
1739286000000,250.50000000,252.91000000,249.75000000,250.68000000,5832.02600000
1739289600000,250.68000000,251.43000000,247.46000000,248.64000000,7141.96200000
1739293200000,248.60000000,249.19000000,245.81000000,247.51000000,6454.31000000
1739296800000,247.49000000,247.66000000,243.13000000,243.79000000,6476.27400000
1739300400000,243.78000000,244.74000000,242.02000000,243.21000000,7123.02000000
1739304000000,243.23000000,245.70000000,242.45000000,244.32000000,4858.66700000
1739307600000,244.29000000,248.10000000,243.54000000,246.06000000,3591.66200000
1739311200000,246.06000000,248.21000000,242.39000000,243.17000000,2718.66300000
1739314800000,243.18000000,245.83000000,242.98000000,243.75000000,3094.18300000
1739318400000,243.72000000,245.69000000,242.03000000,244.65000000,4174.73200000
1739322000000,244.64000000,245.66000000,242.90000000,245.14000000,2823.94700000
1739325600000,245.11000000,245.30000000,240.79000000,241.98000000,4254.50500000
1739329200000,241.99000000,242.92000000,239.60000000,240.94000000,4080.42600000
1739332800000,240.93000000,242.25000000,239.15000000,241.16000000,4319.68100000
1739336400000,241.17000000,243.12000000,240.46000000,242.64000000,1825.97400000
1739340000000,242.63000000,242.89000000,240.61000000,241.11000000,2877.24000000
1739343600000,241.10000000,244.81000000,240.67000000,244.00000000,5447.68800000
1739347200000,244.00000000,245.93000000,243.67000000,244.84000000,3377.73300000
1739350800000,244.81000000,244.97000000,242.18000000,244.28000000,2390.77000000
1739354400000,244.28000000,245.01000000,242.17000000,243.26000000,5801.01200000
1739358000000,243.28000000,246.53000000,243.27000000,243.90000000,8460.38300000
1739361600000,243.90000000,245.72000000,243.33000000,243.38000000,3183.57300000
1739365200000,243.37000000,248.15000000,234.59000000,238.00000000,38184.16400000
1739368800000,238.01000000,240.01000000,231.76000000,239.40000000,32898.72900000
1739372400000,239.37000000,243.01000000,234.93000000,240.07000000,22173.17300000
1739376000000,240.12000000,245.33000000,237.16000000,244.59000000,8544.80800000
1739379600000,244.57000000,249.87000000,244.55000000,248.32000000,12642.86500000
1739383200000,248.33000000,248.54000000,244.10000000,245.36000000,4283.52900000
1739386800000,245.35000000,248.95000000,243.57000000,248.39000000,4743.68300000
1739390400000,248.40000000,250.64000000,247.44000000,248.55000000,5226.63100000
1739394000000,248.58000000,251.81000000,246.77000000,249.63000000,4755.18100000
1739397600000,249.63000000,261.09000000,249.31000000,254.09000000,20719.04600000
1739401200000,254.08000000,255.20000000,251.90000000,252.81000000,5307.72800000
1739404800000,252.81000000,253.57000000,250.25000000,251.86000000,3210.09800000
1739408400000,251.88000000,255.29000000,251.32000000,254.54000000,3049.49500000
1739412000000,254.51000000,254.55000000,251.66000000,253.79000000,4840.18600000
1739415600000,253.80000000,255.37000000,252.46000000,254.55000000,3067.83200000
1739419200000,254.56000000,255.00000000,250.17000000,251.16000000,6625.84400000
1739422800000,251.17000000,253.16000000,249.55000000,252.23000000,5393.33100000
1739426400000,252.24000000,252.91000000,249.02000000,249.35000000,5578.24000000
1739430000000,249.34000000,250.53000000,248.04000000,248.34000000,5350.36800000
1739433600000,248.32000000,249.51000000,246.44000000,248.46000000,2767.48600000
1739437200000,248.42000000,256.22000000,247.51000000,254.17000000,16577.54300000
1739440800000,254.17000000,258.17000000,253.70000000,254.49000000,17679.71000000
1739444400000,254.46000000,255.02000000,250.51000000,252.30000000,8261.48400000
1739448000000,252.31000000,252.76000000,249.24000000,249.87000000,3873.35400000
1739451600000,249.88000000,253.71000000,249.21000000,252.69000000,11487.33200000
1739455200000,252.66000000,254.00000000,247.70000000,250.33000000,15366.28400000
1739458800000,250.32000000,253.96000000,247.36000000,251.65000000,10747.16100000
1739462400000,251.64000000,251.64000000,247.34000000,248.60000000,7783.87500000
1739466000000,248.62000000,252.60000000,248.45000000,249.78000000,5644.72200000
1739469600000,249.75000000,251.94000000,247.65000000,251.91000000,4573.91800000
1739473200000,251.90000000,254.78000000,250.43000000,250.99000000,4997.99900000
1739476800000,251.01000000,254.85000000,251.01000000,253.25000000,4190.73500000
1739480400000,253.24000000,256.48000000,252.64000000,253.36000000,7435.95000000
1739484000000,253.36000000,256.42000000,252.63000000,255.20000000,5701.86100000
1739487600000,255.20000000,257.69000000,253.97000000,256.42000000,16802.78400000
1739491200000,256.42000000,256.70000000,253.51000000,254.52000000,3311.44800000
1739494800000,254.53000000,255.52000000,253.03000000,255.28000000,2988.74400000
1739498400000,255.29000000,258.76000000,254.88000000,256.60000000,5906.11500000
1739502000000,256.60000000,260.59000000,255.66000000,260.21000000,4588.53500000
1739505600000,260.22000000,260.33000000,256.80000000,257.91000000,2665.53700000
1739509200000,257.91000000,258.40000000,255.58000000,256.55000000,3325.63200000
1739512800000,256.55000000,257.84000000,255.42000000,257.84000000,1873.38000000
1739516400000,257.85000000,258.91000000,257.62000000,258.04000000,2381.56800000
1739520000000,258.00000000,261.50000000,257.58000000,258.03000000,9218.74500000
1739523600000,258.01000000,262.73000000,257.71000000,261.48000000,13051.37000000
1739527200000,261.48000000,263.96000000,260.01000000,260.18000000,6546.26900000
1739530800000,260.18000000,261.70000000,257.83000000,258.95000000,6296.83400000
1739534400000,258.94000000,261.10000000,257.64000000,258.81000000,6323.70600000
1739538000000,258.78000000,262.00000000,257.98000000,261.47000000,5854.16000000
1739541600000,261.48000000,265.32000000,259.85000000,263.46000000,7565.13900000
1739545200000,263.46000000,264.46000000,258.86000000,263.48000000,8521.74200000
1739548800000,263.49000000,264.98000000,260.77000000,264.91000000,3827.56300000
1739552400000,264.89000000,268.69000000,263.52000000,267.81000000,8823.42000000
1739556000000,267.83000000,268.67000000,266.18000000,266.26000000,8293.38400000
1739559600000,266.26000000,270.28000000,263.87000000,264.55000000,10495.43600000
1739563200000,264.55000000,265.10000000,262.24000000,262.96000000,2872.11800000
1739566800000,262.97000000,266.02000000,260.72000000,265.62000000,2833.94300000
1739570400000,265.61000000,266.64000000,260.08000000,262.03000000,4555.48000000
1739574000000,262.04000000,263.87000000,260.80000000,262.61000000,3422.85800000
1739577600000,262.60000000,263.01000000,258.92000000,260.64000000,5677.25000000
1739581200000,260.61000000,262.40000000,260.44000000,262.18000000,1754.72100000
