timestamp,open,high,low,close,Volume
1738980000000,5.9856,5.9856,5.8831,5.9199,600921.0
1738983600000,5.92,5.9765,5.88,5.9725,393567.0
1738987200000,5.9721,5.9769,5.9,5.9033,274356.0
1738990800000,5.9032,5.9213,5.8594,5.9025,397995.0
1738994400000,5.9024,5.9689,5.8885,5.9428,577413.0
1738998000000,5.9428,5.9428,5.8872,5.8944,359060.0
1739001600000,5.894,5.9108,5.8687,5.8694,295293.0
1739005200000,5.8693,5.9331,5.863,5.9185,334853.0
1739008800000,5.9186,5.9729,5.9086,5.9303,327874.0
1739012400000,5.9303,5.955,5.9111,5.9335,222463.0
1739016000000,5.9334,5.936,5.8938,5.8945,239888.0
1739019600000,5.8945,5.9117,5.8687,5.8877,290023.0
1739023200000,5.8876,5.893,5.805,5.8539,407331.0
1739026800000,5.8539,5.8872,5.8075,5.8382,515409.0
1739030400000,5.8385,5.8399,5.81,5.8272,305198.0
1739034000000,5.8271,5.8648,5.82,5.847,432318.0
1739037600000,5.847,5.8836,5.8201,5.8262,346859.0
1739041200000,5.8261,5.8684,5.8129,5.8396,418112.0
1739044800000,5.8396,5.8477,5.8244,5.8341,251576.0
1739048400000,5.8342,5.8383,5.7945,5.7961,204946.0
1739052000000,5.7961,5.8635,5.7961,5.8385,327378.0
1739055600000,5.8386,5.8733,5.8172,5.8593,225621.0
1739059200000,5.859,5.9175,5.8509,5.8713,482027.0
1739062800000,5.8713,6.1532,5.8539,6.1421,1509453.0
1739066400000,6.1422,6.1964,6.0928,6.0993,658176.0
1739070000000,6.0993,6.1302,6.0562,6.0844,703531.0
1739073600000,6.0844,6.1052,6.0469,6.1017,336149.0
1739077200000,6.1017,6.19,6.0938,6.1345,538947.0
1739080800000,6.1344,6.1451,6.0538,6.0702,412868.0
1739084400000,6.0704,6.0792,6.0288,6.0605,477191.0
1739088000000,6.0606,6.0919,5.9847,5.9933,489653.0
1739091600000,5.9931,6.0051,5.9614,5.9956,361409.0
1739095200000,5.9956,5.9956,5.959,5.9719,266795.0
1739098800000,5.9725,5.994,5.9461,5.9539,307828.0
1739102400000,5.954,5.9654,5.9153,5.9338,329926.0
1739106000000,5.9338,5.9369,5.8815,5.8941,229503.0
1739109600000,5.8941,5.9215,5.8761,5.9007,286458.0
1739113200000,5.9008,5.9035,5.8532,5.8554,270962.0
1739116800000,5.8552,5.8924,5.8322,5.8859,314208.0
1739120400000,5.886,5.9035,5.8304,5.84,302771.0
1739124000000,5.8401,5.8556,5.82,5.8272,217040.0
1739127600000,5.8271,5.8419,5.7801,5.7802,279036.0
1739131200000,5.7803,5.8165,5.7802,5.8016,285099.0
1739134800000,5.8015,5.8059,5.6971,5.7549,726023.0
1739138400000,5.7549,5.85,5.7365,5.8438,639438.0
1739142000000,5.8432,6.2349,5.802,6.1507,1978975.0
1739145600000,6.1523,6.298,6.1058,6.1688,1042530.0
1739149200000,6.1689,6.1763,6.0847,6.0982,768408.0
1739152800000,6.0982,6.1351,6.0601,6.0748,797995.0
1739156400000,6.0749,6.1797,6.0749,6.122,651641.0
1739160000000,6.1221,6.1949,6.0857,6.1181,499903.0
1739163600000,6.1176,6.2168,6.0774,6.0841,737571.0
1739167200000,6.0842,6.1497,6.0653,6.1156,434318.0
1739170800000,6.1156,6.2029,6.1022,6.1524,457319.0
1739174400000,6.152,6.1887,6.1425,6.1568,325115.0
1739178000000,6.1568,6.24,6.146,6.1761,317007.0
1739181600000,6.1761,6.2,6.1426,6.182,227727.0
1739185200000,6.1812,6.2756,6.1602,6.2331,313919.0
1739188800000,6.2322,6.2988,6.1433,6.1503,507994.0
1739192400000,6.1502,6.1918,6.1054,6.1723,456429.0
1739196000000,6.1722,6.1975,6.0751,6.1012,539723.0
1739199600000,6.1008,6.1113,6.0444,6.0832,430411.0
1739203200000,6.084,6.1026,6.0507,6.0588,323617.0
1739206800000,6.0587,6.1264,6.0512,6.0824,506300.0
1739210400000,6.0824,6.0934,6.0232,6.0556,391785.0
1739214000000,6.0557,6.059,6.0315,6.0474,217037.0
1739217600000,6.0474,6.0497,6.0183,6.0373,229417.0
1739221200000,6.0374,6.0537,6.0234,6.0372,156167.0
1739224800000,6.0372,6.0884,6.0243,6.0804,227614.0
1739228400000,6.0804,6.084,6.0463,6.0714,188324.0
1739232000000,6.0714,6.1322,6.0683,6.1043,481174.0
1739235600000,6.1043,6.1043,6.0386,6.0401,425877.0
1739239200000,6.04,6.0533,5.9711,5.9788,364830.0
1739242800000,5.9788,5.9804,5.9341,5.956,250126.0
1739246400000,5.9554,6.0398,5.9405,5.9948,495506.0
1739250000000,5.9948,6.0312,5.9671,5.971,412236.0
1739253600000,5.9711,5.9736,5.9269,5.938,345219.0
1739257200000,5.9381,5.9634,5.9251,5.9595,215581.0
1739260800000,5.9595,6.0257,5.9566,5.9838,424104.0
1739264400000,5.9834,6.0001,5.9457,5.9595,425959.0
1739268000000,5.9595,6.0474,5.9387,5.9884,543764.0
1739271600000,5.9884,5.9929,5.9688,5.9746,233219.0
1739275200000,5.9754,6.0395,5.9441,6.0012,449426.0
1739278800000,6.0012,6.0097,5.9445,5.967,338722.0
1739282400000,5.9668,6.0918,5.9656,6.057,732494.0
1739286000000,6.0569,6.0611,6.0064,6.009,382103.0
1739289600000,6.0081,6.0125,5.9512,5.9756,263427.0
1739293200000,5.9758,5.9774,5.9344,5.9558,307529.0
1739296800000,5.9558,5.9637,5.9073,5.9363,503971.0
1739300400000,5.9365,5.9386,5.82,5.8562,563902.0
1739304000000,5.8562,5.9099,5.8502,5.8689,307468.0
1739307600000,5.869,5.8748,5.8429,5.8743,319252.0
1739311200000,5.8742,5.9274,5.8223,5.8323,302190.0
1739314800000,5.8323,5.8397,5.8002,5.8031,267165.0
1739318400000,5.8031,5.8142,5.76,5.7897,505647.0
1739322000000,5.7898,5.7911,5.712,5.7242,481971.0
1739325600000,5.7242,5.727,5.6438,5.6549,617175.0
1739329200000,5.6548,5.6592,5.5999,5.6328,485796.0
1739332800000,5.6327,5.9843,5.6245,5.9811,2876291.0
1739336400000,5.981,5.981,5.8563,5.8703,899308.0
1739340000000,5.8701,5.894,5.847,5.8819,466112.0
1739343600000,5.882,5.967,5.8695,5.9536,640154.0
1739347200000,5.9523,5.9523,5.9047,5.9176,435401.0
1739350800000,5.9176,5.9381,5.8874,5.8941,403343.0
1739354400000,5.8945,5.8981,5.8599,5.8654,305939.0
1739358000000,5.8654,5.9306,5.8612,5.8918,492009.0
1739361600000,5.8919,5.9551,5.8884,5.8949,431483.0
1739365200000,5.8942,5.8985,5.7204,5.8485,886171.0
1739368800000,5.8481,5.8482,5.7052,5.7503,503815.0
1739372400000,5.7503,5.8175,5.6859,5.7692,369392.0
1739376000000,5.7692,5.8078,5.6808,5.7822,650335.0
1739379600000,5.7822,5.8058,5.7425,5.7482,418898.0
1739383200000,5.7488,5.7519,5.7326,5.7446,151090.0
1739386800000,5.7446,5.7822,5.7105,5.7604,198940.0
1739390400000,5.7605,5.7837,5.7587,5.7652,253950.0
1739394000000,5.765,5.9233,5.7277,5.7899,965172.0
1739397600000,5.7896,5.8247,5.7118,5.7239,561586.0
1739401200000,5.7227,5.8104,5.685,5.8005,715854.0
1739404800000,5.8005,5.8174,5.72,5.7476,982972.0
1739408400000,5.7477,5.7873,5.7247,5.739,971922.0
1739412000000,5.736,5.7599,5.702,5.7534,943230.0
1739415600000,5.7553,5.7559,5.6902,5.7106,345206.0
1739419200000,5.7093,5.7444,5.6851,5.7087,214079.0
1739422800000,5.7093,5.7416,5.6917,5.7054,167005.0
1739426400000,5.7051,5.7323,5.6365,5.6915,271641.0
1739430000000,5.6928,5.773,5.6868,5.7688,185171.0
1739433600000,5.7683,5.7683,5.6973,5.7058,163852.0
1739437200000,5.7057,5.7635,5.4826,5.5511,655657.0
1739440800000,5.5511,5.6347,5.27,5.6223,2502837.0
1739444400000,5.6227,5.8104,5.5833,5.8104,777751.0
1739448000000,5.811,5.975,5.7034,5.7722,803631.0
1739451600000,5.7741,5.8501,5.6801,5.7214,852667.0
1739455200000,5.7222,5.7826,5.6442,5.7294,273873.0
1739458800000,5.7294,5.7335,5.6734,5.6966,125351.0
1739462400000,5.6966,5.716,5.6401,5.6726,208259.0
1739466000000,5.6719,5.702,5.6401,5.6401,111110.0
1739469600000,5.6402,5.7081,5.6083,5.6643,374264.0
1739473200000,5.6642,5.6997,5.6132,5.6398,237845.0
1739476800000,5.6389,5.7183,5.6252,5.6986,108112.0
1739480400000,5.6987,5.7023,5.6582,5.6644,62537.0
1739484000000,5.6645,5.6812,5.5623,5.5994,210231.0
1739487600000,5.5994,5.8607,5.5843,5.8512,603888.0
1739491200000,5.8504,5.9658,5.6623,5.6951,796203.0
1739494800000,5.6951,5.7142,5.6438,5.6967,221974.0
1739498400000,5.6968,5.7609,5.6651,5.6784,170662.0
1739502000000,5.6789,5.7001,5.6493,5.667,118661.0
1739505600000,5.6673,5.6761,5.6331,5.6399,85463.0
1739509200000,5.6401,5.6403,5.6,5.6066,111797.0
1739512800000,5.6065,5.6475,5.5943,5.6073,122756.0
1739516400000,5.6073,5.6171,5.5437,5.5882,220638.0
1739520000000,5.5882,5.6403,5.5677,5.5773,230589.0
1739523600000,5.5774,5.6522,5.5601,5.5844,252404.0
1739527200000,5.5845,5.5934,5.4673,5.4869,347265.0
1739530800000,5.487,5.5717,5.4832,5.5502,186817.0
1739534400000,5.5502,5.5598,5.4845,5.492,118913.0
1739538000000,5.492,5.5229,5.4432,5.4715,199537.0
1739541600000,5.4716,5.541,5.4566,5.5224,324915.0
1739545200000,5.5222,5.5275,5.4481,5.5134,644223.0
1739548800000,5.5139,5.5389,5.45,5.4978,349233.0
1739552400000,5.4973,5.5572,5.4584,5.5246,162909.0
1739556000000,5.5244,5.5373,5.4406,5.485,205230.0
1739559600000,5.4854,5.51,5.4465,5.4599,159044.0
1739563200000,5.4598,5.5718,5.4035,5.5684,307482.0
1739566800000,5.5698,6.8,5.5696,6.7796,4635186.0
1739570400000,6.7796,7.479,6.7609,7.0244,5507282.0
1739574000000,7.0274,7.0995,6.766,7.0473,1908355.0
1739577600000,7.0476,7.3044,6.9681,7.2533,2193679.0
1739581200000,7.2534,7.5247,7.0954,7.1676,2125218.0
1739584800000,7.1675,7.1778,7.053,7.0726,781255.0
1739588400000,7.0735,7.7613,6.8698,7.7024,3431545.0
1739592000000,7.7022,8.2,7.6272,7.869,3997263.0
1739595600000,7.869,8.0288,7.7958,7.8784,1991670.0
1739599200000,7.8785,7.9457,7.7284,7.7838,1448569.0
1739602800000,7.7838,7.8372,7.6836,7.7392,1312659.0
1739606400000,7.7411,7.82,7.5294,7.6866,1698055.0
1739610000000,7.688,7.6914,7.4806,7.5168,1561079.0
1739613600000,7.5164,7.809,7.4048,7.6458,1549426.0
1739617200000,7.646,7.7004,7.5072,7.5481,1773955.0
1739620800000,7.549,7.672,7.5,7.6022,1838611.0
1739624400000,7.6024,7.6231,7.4272,7.5219,1830616.0
1739628000000,7.5203,7.65,7.354,7.5828,1423470.0
1739631600000,7.5841,7.7635,7.55,7.5814,1563872.0
1739635200000,7.5812,7.6857,7.472,7.5157,737421.0
1739638800000,7.5156,7.64,7.4656,7.5853,511616.0
1739642400000,7.5853,7.6437,7.5133,7.5206,364841.0
1739646000000,7.5207,7.6437,7.5058,7.5794,449612.0
1739649600000,7.5786,7.6323,7.48,7.5602,465654.0
1739653200000,7.5602,7.6146,7.4257,7.5139,471431.0
1739656800000,7.5133,7.5725,7.4858,7.5408,270991.0
1739660400000,7.5415,7.6213,7.5174,7.5619,339115.0
1739664000000,7.5633,7.619,7.52,7.5218,242234.0
1739667600000,7.5219,7.5878,7.52,7.5637,173411.0
1739671200000,7.5633,7.586,7.4631,7.5552,319941.0
1739674800000,7.5552,7.5749,7.4868,7.5439,212999.0
1739678400000,7.544,7.6499,7.5171,7.5373,251691.0
1739682000000,7.5372,7.5511,7.4709,7.5118,210652.0
1739685600000,7.512,7.6135,7.4983,7.6005,240046.0
1739689200000,7.6007,7.6339,7.5316,7.5537,323067.0
1739692800000,7.5538,7.6278,7.5068,7.5709,254098.0
1739696400000,7.5706,7.6198,7.4986,7.5594,320855.0
1739700000000,7.56,7.75,7.5322,7.6205,581292.0
1739703600000,7.6204,7.7783,7.599,7.616,526784.0
1739707200000,7.6163,7.6807,7.3881,7.5899,1718209.0
1739710800000,7.5914,7.6455,7.5594,7.5782,176103.0
1739714400000,7.5779,7.6189,7.5377,7.5652,211647.0
1739718000000,7.5648,7.5743,7.4214,7.4555,282736.0
1739721600000,7.4558,7.495,7.3744,7.439,368899.0
1739725200000,7.4384,7.525,7.4176,7.5069,368355.0
1739728800000,7.5065,7.5127,7.39,7.4086,268101.0
1739732400000,7.4095,7.4591,7.3176,7.4215,430032.0
1739736000000,7.421,7.4223,7.2857,7.3172,253369.0
1739739600000,7.316,7.399,7.2921,7.3863,163635.0
1739743200000,7.3864,7.4787,7.3567,7.3767,283414.0
1739746800000,7.3766,7.4571,7.3584,7.4261,162836.0
1739750400000,7.426,7.4585,7.387,7.4276,117655.0
1739754000000,7.4275,7.46,7.3905,7.4405,129240.0
1739757600000,7.4406,7.5036,7.4098,7.4149,131907.0
1739761200000,7.415,7.4679,7.4037,7.4404,148306.0
1739764800000,7.4409,7.5802,7.4257,7.4496,265278.0
1739768400000,7.4491,7.554,7.4225,7.4814,302709.0
1739772000000,7.4812,7.5109,7.4575,7.5063,110092.0
1739775600000,7.5061,7.5351,7.4513,7.4962,120953.0
1739779200000,7.4959,7.5498,7.4876,7.5131,182855.0
1739782800000,7.5131,7.5626,7.4974,7.5102,120730.0
1739786400000,7.51,7.511,7.3694,7.4389,238779.0
1739790000000,7.4389,7.4843,7.3679,7.3873,136679.0
1739793600000,7.3876,7.4534,7.3524,7.4414,159168.0
1739797200000,7.4414,7.4539,7.3637,7.391,161748.0
1739800800000,7.3907,7.4661,7.385,7.4409,178526.0
1739804400000,7.4411,7.4662,7.3545,7.4052,204025.0
1739808000000,7.4041,7.4287,7.2282,7.3083,360679.0
1739811600000,7.3081,7.465,7.306,7.3842,194505.0
1739815200000,7.3841,7.4189,7.2941,7.3603,244883.0
1739818800000,7.3603,7.3679,7.2905,7.3039,111683.0
1739822400000,7.3039,7.3408,7.2615,7.2766,132684.0
1739826000000,7.2766,7.3356,7.2711,7.281,122270.0
1739829600000,7.281,7.3569,7.2649,7.2878,203948.0
1739833200000,7.2875,7.2985,7.2168,7.233,147137.0
1739836800000,7.2333,7.3197,7.2101,7.2376,299993.0
1739840400000,7.2375,7.3305,7.2251,7.3083,121227.0
1739844000000,7.3082,7.3427,7.2706,7.3416,162076.0
1739847600000,7.3415,7.3749,7.3,7.3026,170752.0
1739851200000,7.3025,7.3271,7.258,7.2771,102739.0
1739854800000,7.2771,7.279,7.2183,7.2458,124286.0
1739858400000,7.2457,7.3402,7.2246,7.2476,194996.0
1739862000000,7.2471,7.2984,7.1889,7.252,187882.0
1739865600000,7.2518,7.2708,7.0977,7.1544,277037.0
1739869200000,7.1548,7.35,7.1376,7.3298,364854.0
1739872800000,7.3298,7.4548,7.2883,7.4452,299647.0
1739876400000,7.4452,7.4873,7.3714,7.3917,195931.0
1739880000000,7.3916,7.489,7.3801,7.4475,233015.0
1739883600000,7.4472,7.4736,7.3918,7.4415,157521.0
1739887200000,7.4415,7.483,7.334,7.4441,277443.0
1739890800000,7.4442,7.4559,7.309,7.4074,352204.0
1739894400000,7.4073,7.5664,7.3641,7.3678,451816.0
1739898000000,7.369,7.504,7.3324,7.4776,358527.0
1739901600000,7.4764,7.5346,7.422,7.5329,231579.0
1739905200000,7.5298,7.5298,7.3954,7.3978,222778.0
1739908800000,7.3976,7.4221,7.3182,7.3319,199532.0
1739912400000,7.332,7.4716,7.3181,7.4329,544362.0
1739916000000,7.4327,7.7,7.3933,7.6415,784227.0
1739919600000,7.6414,7.6416,7.5186,7.5977,422516.0
1739923200000,7.5976,7.6386,7.5394,7.5624,370482.0
1739926800000,7.5623,7.6286,7.5183,7.5847,634279.0
1739930400000,7.5846,7.6157,7.5748,7.5972,559925.0
1739934000000,7.5974,7.6078,7.5681,7.59,396272.0
1739937600000,7.5901,7.6159,7.5372,7.6106,550778.0
1739941200000,7.6107,7.6488,7.5729,7.6421,583873.0
1739944800000,7.642,7.685,7.5931,7.6043,687954.0
1739948400000,7.6043,7.72,7.5959,7.6998,1333312.0
1739952000000,7.6991,7.7079,7.5463,7.5575,1038876.0
1739955600000,7.5574,7.6332,7.5504,7.6126,788834.0
1739959200000,7.6137,7.6356,7.5832,7.5969,649267.0
1739962800000,7.5969,7.6297,7.4929,7.5088,709995.0
1739966400000,7.5088,7.543,7.4424,7.4963,553521.0
1739970000000,7.4963,7.6079,7.4963,7.6054,315353.0
1739973600000,7.605,7.6216,7.57,7.6058,813227.0
1739977200000,7.6056,7.6138,7.5314,7.5549,1089837.0
1739980800000,7.5549,7.6146,7.5511,7.6136,353497.0
1739984400000,7.6135,7.6357,7.5814,7.6016,371011.0
1739988000000,7.6016,7.6138,7.5262,7.5419,254928.0
1739991600000,7.542,7.6092,7.5344,7.6019,425196.0
1739995200000,7.6018,7.6379,7.5864,7.6102,430789.0
1739998800000,7.6102,7.6144,7.5737,7.5927,165218.0
1740002400000,7.5926,7.6155,7.545,7.6118,277691.0
1740006000000,7.6119,7.6246,7.5627,7.6104,252196.0
1740009600000,7.6104,7.6239,7.57,7.5762,313637.0
1740013200000,7.5762,7.6134,7.5559,7.5968,256806.0
1740016800000,7.5968,7.6079,7.5202,7.5352,212230.0
1740020400000,7.5352,7.5541,7.4942,7.5253,237889.0
1740024000000,7.5254,7.5709,7.4868,7.4996,294383.0
1740027600000,7.4996,7.5036,7.4038,7.447,279112.0
1740031200000,7.4472,7.474,7.3955,7.4612,155546.0
1740034800000,7.4611,7.5605,7.4334,7.5204,164362.0
1740038400000,7.5199,7.5384,7.4049,7.4123,152523.0
1740042000000,7.4125,7.4173,7.2533,7.3931,378884.0
1740045600000,7.3919,7.3953,7.3189,7.3527,237812.0
1740049200000,7.3515,7.3697,7.3179,7.3301,131907.0
1740052800000,7.3296,7.3794,7.325,7.3764,168507.0
1740056400000,7.3759,7.4866,7.3673,7.4732,250931.0
1740060000000,7.4728,7.4853,7.3852,7.4264,247221.0
1740063600000,7.4267,7.4692,7.3573,7.3646,134072.0
1740067200000,7.3648,7.52,7.3575,7.498,200006.0
1740070800000,7.4974,7.5418,7.4751,7.5294,222280.0
1740074400000,7.5293,7.573,7.4731,7.5355,337704.0
1740078000000,7.535,7.537,7.4301,7.5086,291292.0
1740081600000,7.5086,7.64,7.4962,7.6097,480799.0
1740085200000,7.6105,8.4604,7.3882,8.034,3830428.0
1740088800000,8.0314,8.2314,7.9262,7.9433,1561657.0
1740092400000,7.9434,8.0867,7.8608,8.0289,621000.0
1740096000000,8.0288,8.078,7.9567,8.0378,594072.0
1740099600000,8.0382,8.0696,7.9799,8.0462,352915.0
1740103200000,8.0463,8.0772,7.8582,7.8608,391282.0
1740106800000,7.861,7.8716,7.735,7.7542,212167.0
1740110400000,7.7542,7.8507,7.6701,7.8279,452987.0
1740114000000,7.8278,7.9221,7.7602,7.7742,337884.0
1740117600000,7.7741,7.7901,7.6111,7.6185,228119.0
1740121200000,7.6185,7.6703,7.5881,7.5962,152944.0
1740124800000,7.5952,7.6746,7.5664,7.5743,180219.0
1740128400000,7.5744,7.6278,7.525,7.5439,310779.0
1740132000000,7.5441,7.5777,7.495,7.5087,383323.0
1740135600000,7.5086,7.5976,7.492,7.5456,269265.0
1740139200000,7.5456,7.5811,7.524,7.5619,205634.0
1740142800000,7.562,7.5864,7.55,7.5632,268798.0
1740146400000,7.5631,7.5896,7.475,7.5684,427226.0
1740150000000,7.5683,7.5752,7.4338,7.4984,676685.0
1740153600000,7.4975,7.5642,7.4612,7.5331,386639.0
1740157200000,7.533,7.5473,7.4636,7.535,344502.0
1740160800000,7.535,7.7215,7.5201,7.5552,470926.0
1740164400000,7.5543,7.5945,7.4007,7.4542,553301.0
1740168000000,7.4529,7.5769,7.4363,7.5602,353348.0
1740171600000,7.5601,7.6352,7.5405,7.5869,325262.0
1740175200000,7.5862,7.6588,7.533,7.5687,238152.0
1740178800000,7.5688,7.6401,7.5387,7.565,191396.0
1740182400000,7.5669,7.5925,7.4945,7.5109,225110.0
1740186000000,7.5112,7.5273,7.4477,7.4477,206877.0
1740189600000,7.4478,7.49,7.43,7.4358,328149.0
1740193200000,7.4358,7.5683,7.431,7.5552,389002.0
1740196800000,7.5548,7.638,7.5525,7.621,786352.0
1740200400000,7.621,7.6317,7.586,7.5892,486299.0
1740204000000,7.5891,7.594,7.4868,7.4997,294659.0
1740207600000,7.4998,7.6321,7.4875,7.6148,526476.0
1740211200000,7.6148,7.7125,7.5933,7.6666,630420.0
1740214800000,7.6665,7.6868,7.6,7.6559,389568.0
1740218400000,7.6559,7.684,7.5886,7.6089,455081.0
1740222000000,7.6089,7.6164,7.571,7.6069,373791.0
1740225600000,7.6067,7.6511,7.5597,7.5602,282361.0
1740229200000,7.5601,7.5757,7.5113,7.5483,205421.0
1740232800000,7.5482,7.5924,7.5257,7.548,376820.0
1740236400000,7.5478,7.5556,7.5033,7.516,186570.0
1740240000000,7.5158,7.5609,7.4856,7.5132,322617.0
1740243600000,7.5132,7.66,7.5132,7.6511,502370.0
1740247200000,7.651,7.6613,7.6129,7.6237,500588.0
1740250800000,7.6236,7.639,7.5142,7.6006,437184.0
1740254400000,7.6006,7.675,7.5879,7.5963,440696.0
1740258000000,7.5963,7.6164,7.5491,7.6018,430783.0
1740261600000,7.6024,7.6185,7.5245,7.551,243547.0
1740265200000,7.5509,8.2649,7.5467,8.2468,1461066.0
1740268800000,8.2471,9.1733,8.1776,8.7902,2934617.0
1740272400000,8.7923,9.0769,8.6554,8.8062,1894211.0
1740276000000,8.8067,8.8274,8.4812,8.6788,902490.0
1740279600000,8.6771,8.7104,8.3453,8.4672,647746.0
1740283200000,8.4664,8.6178,8.3861,8.6126,701595.0
1740286800000,8.6118,8.7385,8.5874,8.6895,407384.0
1740290400000,8.6908,8.7577,8.5694,8.7307,342116.0
1740294000000,8.7302,8.8382,8.4396,8.6332,668121.0
1740297600000,8.635,8.7198,8.5747,8.7008,305216.0
1740301200000,8.7005,8.7164,8.48,8.5387,487172.0
1740304800000,8.5392,8.639,8.4406,8.6121,493491.0
1740308400000,8.6108,8.7,8.3656,8.4208,898237.0
1740312000000,8.4212,8.5942,8.3058,8.3603,942218.0
1740315600000,8.3604,8.4672,8.3237,8.4138,283223.0
1740319200000,8.4137,8.5503,8.3856,8.4313,254975.0
1740322800000,8.4313,8.4544,8.372,8.4218,202134.0
1740326400000,8.4216,8.5395,8.3801,8.3895,337314.0
1740330000000,8.3894,8.4891,8.3425,8.4085,224491.0
1740333600000,8.4086,8.4819,8.37,8.4774,232954.0
1740337200000,8.4773,8.5,8.4118,8.4394,287722.0
1740340800000,8.4394,8.5,8.3806,8.4841,253693.0
1740344400000,8.4835,8.544,8.4481,8.5026,289365.0
1740348000000,8.5029,8.5767,8.4562,8.4808,283965.0
1740351600000,8.4807,8.5107,8.4358,8.4984,269146.0
1740355200000,8.498,8.5106,8.3585,8.4111,296777.0
1740358800000,8.4117,8.5002,8.3473,8.4352,305724.0
1740362400000,8.4336,8.4871,8.34,8.4022,319181.0
1740366000000,8.4021,8.6904,8.37,8.4756,400610.0
1740369600000,8.4758,8.5196,8.451,8.4868,271927.0
1740373200000,8.4864,8.56,8.4554,8.4704,301973.0
1740376800000,8.4712,8.5012,8.4364,8.4566,290235.0
1740380400000,8.4566,8.5022,8.442,8.4626,163854.0
1740384000000,8.4627,8.4813,8.2529,8.2951,448052.0
1740387600000,8.295,8.5097,8.2909,8.4772,349579.0
1740391200000,8.4761,8.5164,8.3673,8.4036,467990.0
1740394800000,8.4036,8.4784,8.3583,8.4299,445804.0
1740398400000,8.4297,8.53,8.35,8.5091,512691.0
1740402000000,8.509,8.51,8.3852,8.4634,415189.0
1740405600000,8.4635,8.5072,8.2822,8.3312,915912.0
1740409200000,8.3311,8.3604,7.9856,8.0919,1857674.0
1740412800000,8.0912,8.306,8.0102,8.0961,862056.0
1740416400000,8.0965,8.35,8.0822,8.2672,330071.0
1740420000000,8.2673,8.3103,8.2262,8.2563,198576.0
1740423600000,8.257,8.2938,8.155,8.2044,228522.0
1740427200000,8.2048,8.2454,8.1402,8.1541,280930.0
1740430800000,8.1531,8.1796,8.0487,8.0851,230996.0
1740434400000,8.0853,8.1476,8.0132,8.0424,406111.0
1740438000000,8.0433,8.1338,7.9764,8.0297,449173.0
1740441600000,8.0288,8.475,7.9451,8.2461,524122.0
1740445200000,8.246,8.2548,8.1066,8.1827,220739.0
1740448800000,8.1828,8.2499,8.1224,8.2243,191892.0
1740452400000,8.2247,8.2279,7.9644,8.0004,296428.0
1740456000000,8.0012,8.0683,7.93,7.9644,341914.0
1740459600000,7.9642,8.0785,7.9341,7.9454,174469.0
1740463200000,7.9433,7.9896,7.6726,7.69,624630.0
1740466800000,7.6901,7.898,7.6302,7.848,915059.0
1740470400000,7.8476,8.0646,7.8298,7.8547,443119.0
1740474000000,7.8546,7.8959,7.737,7.7949,312128.0
1740477600000,7.7949,7.8962,7.6976,7.7786,440743.0
1740481200000,7.7785,7.9431,7.6919,7.9191,517574.0
1740484800000,7.918,7.918,7.7452,7.7699,275586.0
1740488400000,7.7705,7.8109,7.7196,7.72,220088.0
1740492000000,7.7205,7.7699,7.6615,7.6803,374419.0
1740495600000,7.6781,7.7332,7.4458,7.6205,805344.0
1740499200000,7.622,7.7311,7.5047,7.5981,512656.0
1740502800000,7.5979,7.852,7.5708,7.6803,446582.0
1740506400000,7.683,7.7144,7.5767,7.6795,311235.0
1740510000000,7.6794,7.7163,7.5501,7.6597,267239.0
1740513600000,7.6592,7.7568,7.6284,7.6977,222088.0
1740517200000,7.6981,7.7086,7.6435,7.6926,189246.0
1740520800000,7.6927,7.7793,7.6562,7.7496,284786.0
1740524400000,7.7481,7.7908,7.6835,7.7553,237722.0
1740528000000,7.7556,7.7867,7.6584,7.6621,148241.0
1740531600000,7.6621,7.7165,7.651,7.7112,55677.0
1740535200000,7.7092,7.75,7.6662,7.7314,72616.0
1740538800000,7.7314,7.7719,7.6586,7.6609,94638.0
1740542400000,7.6614,7.6764,7.6257,7.6532,70926.0
1740546000000,7.6541,7.692,7.6106,7.6129,44811.0
1740549600000,7.6105,7.6693,7.5935,7.6457,163280.0
1740553200000,7.646,7.6498,7.5451,7.624,222991.0
1740556800000,7.6241,7.6792,7.5562,7.6365,176713.0
1740560400000,7.6365,7.6652,7.6211,7.6427,66341.0
1740564000000,7.6425,7.6574,7.593,7.6542,105316.0
1740567600000,7.654,7.6621,7.6,7.6283,162431.0
1740571200000,7.6283,7.6449,7.4768,7.5144,214420.0
1740574800000,7.5143,7.5248,7.2443,7.4534,1012608.0
1740578400000,7.4534,7.9039,7.4393,7.7068,1107428.0
1740582000000,7.7068,7.7266,7.5796,7.6099,344870.0
1740585600000,7.6099,7.6175,7.4501,7.4833,408225.0
1740589200000,7.4832,7.49,7.3502,7.372,370766.0
1740592800000,7.3718,7.428,7.2196,7.2523,617235.0
1740596400000,7.2523,7.3083,7.1781,7.2058,501906.0
1740600000000,7.2059,7.2569,7.0426,7.2046,749519.0
1740603600000,7.2042,7.2933,7.1074,7.1737,306408.0
1740607200000,7.1739,7.3116,7.1729,7.2087,190014.0
1740610800000,7.2083,7.2132,7.0542,7.1136,213131.0
1740614400000,7.1145,7.236,7.0072,7.2288,323391.0
1740618000000,7.2292,7.4318,7.176,7.368,549459.0
1740621600000,7.3681,7.423,7.2267,7.2416,159610.0
