timestamp,open,high,low,close,Volume
1745661600000,2.0749,2.083,2.0711,2.0723,21915.3
1745665200000,2.0721,2.0787,2.0524,2.0566,49235.9
1745668800000,2.0568,2.107,2.0566,2.0813,95577.2
1745672400000,2.0818,2.0915,2.0682,2.0818,60235.1
1745676000000,2.082,2.0862,2.0746,2.0746,34006.1
1745679600000,2.0742,2.096,2.0742,2.0856,50925.6
1745683200000,2.0863,2.1,2.0848,2.0987,41857.5
1745686800000,2.0988,2.1066,2.0936,2.097,35034.4
1745690400000,2.0977,2.1174,2.096,2.1063,69534.9
1745694000000,2.1065,2.1592,2.1022,2.1293,209623.1
1745697600000,2.1303,2.159,2.1286,2.1487,101199.1
1745701200000,2.1489,2.1795,2.1399,2.1685,116641.6
1745704800000,2.1692,2.1888,2.1671,2.1813,84777.8
1745708400000,2.1819,2.1819,2.1437,2.1472,73730.4
1745712000000,2.1475,2.1747,2.1475,2.1591,50544.5
1745715600000,2.1592,2.1605,2.1213,2.1279,74786.3
1745719200000,2.1282,2.1511,2.1264,2.142,87359.5
1745722800000,2.1419,2.1663,2.138,2.1575,196248.8
1745726400000,2.1585,2.1627,2.147,2.147,44271.7
1745730000000,2.1465,2.156,2.1281,2.1378,63419.2
1745733600000,2.1377,2.1539,2.1323,2.1373,45826.5
1745737200000,2.1379,2.1557,2.1285,2.1481,43694.7
1745740800000,2.1478,2.1887,2.1444,2.1702,205559.7
1745744400000,2.1701,2.2427,2.1619,2.2102,459279.9
1745748000000,2.2104,2.2213,2.1678,2.1755,280887.0
1745751600000,2.1754,2.1761,2.1544,2.1677,187580.6
1745755200000,2.1685,2.2246,2.1664,2.1927,160136.1
1745758800000,2.193,2.1975,2.1586,2.1757,107125.4
1745762400000,2.1759,2.1887,2.1672,2.171,69399.5
1745766000000,2.1709,2.1811,2.1561,2.1753,75995.2
1745769600000,2.174,2.1945,2.1592,2.1732,70645.2
1745773200000,2.1735,2.1737,2.1489,2.164,62622.5
1745776800000,2.1639,2.1681,2.1554,2.1609,32469.4
1745780400000,2.1609,2.1609,2.1427,2.1503,47906.5
1745784000000,2.1509,2.1509,2.1025,2.1051,127145.2
1745787600000,2.1038,2.144,2.1029,2.1413,80755.7
1745791200000,2.14,2.1451,2.1272,2.1435,49266.3
1745794800000,2.1432,2.1584,2.1356,2.1427,95152.7
1745798400000,2.1458,2.1574,2.1421,2.151,23532.3
1745802000000,2.1504,2.1548,2.1111,2.128,120655.2
1745805600000,2.1275,2.1532,2.1237,2.1521,85957.5
1745809200000,2.1516,2.1516,2.1207,2.1257,51408.4
1745812800000,2.1241,2.1378,2.082,2.1093,147828.9
1745816400000,2.1092,2.114,2.0991,2.1004,33788.1
1745820000000,2.0998,2.1295,2.0855,2.1245,94065.3
1745823600000,2.124,2.137,2.1196,2.121,32133.3
1745827200000,2.1215,2.1218,2.1052,2.1192,37691.4
1745830800000,2.1193,2.126,2.1112,2.1231,54029.0
1745834400000,2.1227,2.1422,2.0917,2.1059,246974.7
1745838000000,2.1055,2.1233,2.0964,2.1063,101477.0
1745841600000,2.1064,2.1125,2.09,2.0952,77172.0
1745845200000,2.0946,2.1044,2.0864,2.0884,53696.6
1745848800000,2.0891,2.1029,2.087,2.0923,24475.9
1745852400000,2.0931,2.1129,2.0847,2.1111,37432.2
1745856000000,2.1092,2.119,2.1065,2.1174,34604.6
1745859600000,2.1181,2.1244,2.1156,2.121,13757.7
1745863200000,2.1216,2.128,2.1147,2.1259,22515.3
1745866800000,2.1259,2.1745,2.1232,2.1489,125324.2
1745870400000,2.149,2.1713,2.142,2.16,49736.0
1745874000000,2.1583,2.1612,2.146,2.1545,30546.3
1745877600000,2.156,2.1588,2.1365,2.1432,43277.8
1745881200000,2.1426,2.1435,2.1384,2.1425,6701.0
1745884800000,2.1429,2.1523,2.1396,2.1479,15496.5
1745888400000,2.1484,2.1513,2.1367,2.1402,19049.6
1745892000000,2.1405,2.1564,2.1182,2.1207,112410.1
1745895600000,2.1209,2.1302,2.1198,2.1234,32958.8
1745899200000,2.1236,2.1272,2.1125,2.1158,18151.2
1745902800000,2.1163,2.1184,2.113,2.1172,10946.5
1745906400000,2.1174,2.1523,2.1095,2.1392,119396.7
1745910000000,2.1388,2.1431,2.1302,2.1431,30114.0
1745913600000,2.143,2.17,2.1356,2.1457,80660.6
1745917200000,2.1459,2.1466,2.1318,2.138,32340.4
1745920800000,2.138,2.1498,2.1306,2.1386,78671.1
1745924400000,2.1388,2.1418,2.1279,2.1316,23647.5
1745928000000,2.1319,2.1434,2.1298,2.13,22425.1
1745931600000,2.1303,2.1352,2.1197,2.1339,44005.1
1745935200000,2.1338,2.1415,2.131,2.1387,29346.6
1745938800000,2.1387,2.14,2.1338,2.1375,12905.6
1745942400000,2.1375,2.1399,2.1299,2.134,20487.2
1745946000000,2.1341,2.1382,2.1284,2.1355,12541.2
1745949600000,2.1353,2.1353,2.125,2.1311,18688.4
1745953200000,2.1307,2.1374,2.1273,2.1346,11549.0
1745956800000,2.1345,2.18,2.126,2.1433,133477.1
1745960400000,2.1431,2.1509,2.0965,2.108,291974.9
1745964000000,2.1086,2.1127,2.0969,2.0971,19553.2
1745967600000,2.0973,2.1209,2.0947,2.1175,47480.0
1745971200000,2.1173,2.1496,2.117,2.1396,40030.0
1745974800000,2.1398,2.1458,2.1268,2.132,31973.2
1745978400000,2.132,2.1498,2.132,2.1359,31006.9
1745982000000,2.1356,2.149,2.1297,2.1426,28979.8
1745985600000,2.1427,2.1499,2.1405,2.1455,22342.1
1745989200000,2.1458,2.1612,2.141,2.1492,37130.1
1745992800000,2.1496,2.1643,2.1439,2.1571,129919.7
1745996400000,2.1569,2.1661,2.1379,2.1421,43803.5
1746000000000,2.1421,2.1662,2.1385,2.1526,89971.2
1746003600000,2.1522,2.1723,2.1496,2.1691,65051.1
1746007200000,2.1685,2.1713,2.1551,2.1582,26545.2
1746010800000,2.1583,2.1613,2.1463,2.1513,27110.3
1746014400000,2.1514,2.1536,2.1346,2.1454,67806.7
1746018000000,2.1451,2.1487,2.105,2.1086,138097.3
1746021600000,2.1083,2.1449,2.1031,2.124,59951.0
1746025200000,2.1244,2.1354,2.1197,2.1295,42061.2
1746028800000,2.13,2.1423,2.1286,2.1353,29654.6
1746032400000,2.1354,2.1404,2.1266,2.1397,17694.4
1746036000000,2.14,2.1492,2.1287,2.1351,40651.7
1746039600000,2.1353,2.1438,2.1281,2.1397,18807.8
1746043200000,2.1391,2.145,2.135,2.141,47285.4
1746046800000,2.141,2.141,2.1269,2.1276,30278.4
1746050400000,2.1276,2.13,2.1205,2.1245,29710.4
1746054000000,2.1248,2.13,2.12,2.1234,31838.8
1746057600000,2.1233,2.1291,2.1188,2.1223,35197.2
1746061200000,2.1229,2.1281,2.1206,2.1261,17950.4
1746064800000,2.1261,2.1261,2.1191,2.1194,30490.8
1746068400000,2.1194,2.1229,2.115,2.1154,14516.0
1746072000000,2.116,2.1196,2.1117,2.1161,32517.3
1746075600000,2.1162,2.1352,2.1151,2.1321,38773.5
1746079200000,2.1327,2.1398,2.1262,2.1324,34482.4
1746082800000,2.1328,2.1407,2.1289,2.1354,20399.5
1746086400000,2.1354,2.1434,2.1318,2.1407,26853.9
1746090000000,2.141,2.1436,2.1272,2.1328,68956.6
1746093600000,2.1337,2.1498,2.1311,2.1356,48651.2
1746097200000,2.136,2.2381,2.1307,2.1929,425289.4
1746100800000,2.1929,2.2024,2.1793,2.1843,80060.5
1746104400000,2.1845,2.1986,2.1804,2.1859,30252.3
1746108000000,2.1842,2.2445,2.1842,2.2237,123927.0
1746111600000,2.2236,2.2246,2.1945,2.2016,84146.0
1746115200000,2.202,2.2122,2.1971,2.2041,37391.9
1746118800000,2.2043,2.2183,2.1731,2.1808,113539.2
1746122400000,2.1808,2.1913,2.1801,2.1911,11803.1
1746126000000,2.1903,2.1918,2.1768,2.1889,12358.3
1746129600000,2.1897,2.1918,2.1861,2.1914,3126.1
1746133200000,2.1918,2.196,2.1891,2.1953,5185.5
1746136800000,2.1953,2.1953,2.1638,2.1777,22727.3
1746140400000,2.1777,2.1777,2.1665,2.17,8300.1
1746144000000,2.1707,2.1757,2.168,2.1734,9138.4
1746147600000,2.173,2.1767,2.1679,2.1723,11276.4
1746151200000,2.1707,2.1802,2.1691,2.1775,8776.9
1746154800000,2.1776,2.1793,2.1543,2.1669,43115.8
1746158400000,2.167,2.1674,2.1515,2.1572,33380.5
1746162000000,2.1571,2.1592,2.1526,2.1551,10543.7
1746165600000,2.1555,2.1679,2.1555,2.165,22901.7
1746169200000,2.1647,2.1722,2.161,2.1662,19167.8
1746172800000,2.1661,2.1682,2.1574,2.1598,19311.9
1746176400000,2.1598,2.1732,2.1569,2.1716,28922.7
1746180000000,2.1716,2.1735,2.167,2.17,12168.1
1746183600000,2.1703,2.1731,2.1654,2.1711,19482.6
1746187200000,2.1708,2.1729,2.1588,2.1685,42501.4
1746190800000,2.1686,2.1702,2.1578,2.161,25021.6
1746194400000,2.1613,2.167,2.1406,2.1456,61829.6
1746198000000,2.1454,2.1653,2.1454,2.1574,43265.9
1746201600000,2.1574,2.1608,2.1337,2.1411,54477.3
1746205200000,2.1403,2.1415,2.097,2.1325,115185.4
1746208800000,2.1324,2.1324,2.1223,2.1258,18645.5
1746212400000,2.1262,2.1315,2.1223,2.1284,11912.8
1746216000000,2.1279,2.1425,2.1254,2.1412,28267.2
1746219600000,2.1408,2.1598,2.1402,2.1573,31599.3
1746223200000,2.1573,2.178,2.1573,2.1762,37456.0
1746226800000,2.1753,2.2251,2.174,2.2082,296973.7
1746230400000,2.207,2.2294,2.1954,2.2016,111380.5
1746234000000,2.2007,2.2112,2.1811,2.192,38551.0
1746237600000,2.1911,2.1913,2.1631,2.1679,30829.9
1746241200000,2.1691,2.1777,2.1683,2.1746,8804.5
1746244800000,2.1724,2.1778,2.1639,2.1684,19392.8
1746248400000,2.1686,2.1782,2.1659,2.1736,14831.0
1746252000000,2.1737,2.1994,2.1732,2.1843,63877.1
1746255600000,2.1839,2.2027,2.181,2.1924,52572.3
1746259200000,2.1915,2.1964,2.1888,2.1938,24030.9
1746262800000,2.1944,2.1975,2.1803,2.1888,27621.3
1746266400000,2.1904,2.1951,2.165,2.173,63212.2
1746270000000,2.1728,2.1728,2.1514,2.1684,69393.8
1746273600000,2.1677,2.1775,2.1664,2.1737,18468.5
1746277200000,2.1742,2.1761,2.1679,2.1728,12651.6
1746280800000,2.1728,2.1795,2.1674,2.1734,18714.4
1746284400000,2.1737,2.1771,2.1687,2.1732,14753.0
1746288000000,2.1729,2.1729,2.1548,2.1611,24269.1
1746291600000,2.1616,2.1896,2.1543,2.1865,55194.6
1746295200000,2.1852,2.2326,2.1773,2.2177,272659.3
1746298800000,2.2149,2.22,2.1719,2.1853,167652.3
1746302400000,2.1858,2.1894,2.17,2.184,33757.4
1746306000000,2.184,2.1886,2.1712,2.1773,20243.9
1746309600000,2.1772,2.1813,2.1645,2.1685,22149.1
1746313200000,2.1685,2.1699,2.1588,2.1613,23714.2
1746316800000,2.1615,2.1624,2.1528,2.1553,26430.5
1746320400000,2.1554,2.1767,2.1535,2.1607,39586.7
1746324000000,2.1607,2.1778,2.1588,2.1664,11465.1
1746327600000,2.1664,2.1789,2.1603,2.1732,26405.7
1746331200000,2.1721,2.1856,2.1693,2.1723,31674.9
1746334800000,2.1714,2.1735,2.1657,2.1705,16810.3
1746338400000,2.1702,2.1702,2.1548,2.1649,24400.4
1746342000000,2.1643,2.1643,2.1483,2.1516,35085.7
1746345600000,2.1522,2.1609,2.148,2.1585,46003.0
1746349200000,2.1588,2.1641,2.1529,2.159,40349.4
1746352800000,2.1592,2.1661,2.1564,2.164,12029.2
1746356400000,2.1634,2.1798,2.1604,2.1773,26222.2
1746360000000,2.1771,2.1865,2.1707,2.178,41861.5
1746363600000,2.1764,2.2021,2.17,2.1868,49949.0
1746367200000,2.1872,2.196,2.1857,2.1876,34823.0
1746370800000,2.1871,2.2021,2.182,2.1967,39579.6
1746374400000,2.1961,2.2076,2.1814,2.1907,69712.9
1746378000000,2.1905,2.2069,2.1904,2.199,37822.1
1746381600000,2.1997,2.2155,2.1995,2.2079,56506.9
1746385200000,2.208,2.2247,2.2073,2.2235,66209.1
1746388800000,2.2226,2.2385,2.2118,2.236,47728.0
1746392400000,2.2353,2.2416,2.2264,2.2293,36326.7
1746396000000,2.2285,2.2375,2.2156,2.2292,54507.9
1746399600000,2.2297,2.2664,2.2198,2.2505,126399.2
1746403200000,2.2499,2.2795,2.1907,2.2221,315876.3
1746406800000,2.2232,2.2345,2.2096,2.2222,63941.0
1746410400000,2.2221,2.3,2.2017,2.2476,261178.7
1746414000000,2.2477,2.2751,2.2471,2.2671,40960.3
1746417600000,2.2667,2.2747,2.2604,2.269,45026.8
1746421200000,2.2704,2.2793,2.2624,2.274,44162.5
1746424800000,2.2743,2.3298,2.2723,2.3219,161930.6
1746428400000,2.3221,2.3659,2.322,2.3345,273631.9
1746432000000,2.3345,2.3578,2.3307,2.3474,102276.2
1746435600000,2.3477,2.3586,2.3367,2.3568,94135.7
1746439200000,2.3569,2.3815,2.3371,2.3438,259746.2
1746442800000,2.3436,2.353,2.3332,2.3482,85076.6
1746446400000,2.348,2.3779,2.3408,2.3681,128184.8
1746450000000,2.3681,2.4,2.3621,2.3841,357382.9
1746453600000,2.3846,2.475,2.3775,2.4732,3615173.9
1746457200000,2.4737,2.4927,2.4134,2.4651,4616853.5
1746460800000,2.4662,2.5216,2.4497,2.503,451080.4
1746464400000,2.5056,2.57,2.487,2.5442,388588.9
1746468000000,2.5442,2.6096,2.5334,2.5856,545828.3
1746471600000,2.5857,2.6361,2.5773,2.6084,507909.2
1746475200000,2.6083,2.6312,2.5428,2.566,470064.0
1746478800000,2.5659,2.588,2.5463,2.5794,199044.9
1746482400000,2.5799,2.6087,2.5788,2.6002,83278.0
1746486000000,2.5999,2.6088,2.5794,2.5859,125589.3
1746489600000,2.5875,2.65,2.5599,2.5898,377440.4
1746493200000,2.5897,2.6223,2.5709,2.5751,172516.9
1746496800000,2.5758,2.5844,2.5101,2.5333,218337.8
1746500400000,2.5336,2.5662,2.5292,2.5613,97833.3
1746504000000,2.5613,2.5801,2.5485,2.5777,136399.9
1746507600000,2.5776,2.5807,2.5361,2.5369,166002.1
1746511200000,2.5366,2.5484,2.5117,2.5208,246471.7
1746514800000,2.52,2.5578,2.4697,2.4863,297123.5
1746518400000,2.4862,2.4898,2.4565,2.4814,207409.7
1746522000000,2.4814,2.4888,2.457,2.4654,146261.8
1746525600000,2.4654,2.4924,2.4555,2.4809,130319.1
1746529200000,2.4812,2.4988,2.4683,2.482,103182.9
1746532800000,2.4818,2.4922,2.4586,2.4696,67011.7
1746536400000,2.4702,2.488,2.4548,2.4824,105569.2
1746540000000,2.4821,2.4965,2.4574,2.4653,97156.6
1746543600000,2.4645,2.4645,2.4248,2.4307,169340.9
1746547200000,2.4315,2.4751,2.4244,2.4494,115555.7
1746550800000,2.4495,2.4755,2.4466,2.4495,39141.5
1746554400000,2.4495,2.4564,2.4417,2.4551,25515.3
1746558000000,2.4547,2.4818,2.4525,2.4799,36391.8
1746561600000,2.4798,2.4798,2.426,2.4368,91520.7
1746565200000,2.4358,2.4388,2.4053,2.4214,91744.7
1746568800000,2.4217,2.4566,2.4199,2.442,67419.0
1746572400000,2.4419,2.5291,2.4283,2.5099,424847.6
1746576000000,2.5095,2.5739,2.5056,2.573,146135.8
1746579600000,2.573,2.5909,2.5386,2.5436,79876.5
1746583200000,2.5433,2.5642,2.539,2.5562,34484.3
1746586800000,2.5564,2.5568,2.5328,2.5386,36384.2
1746590400000,2.5381,2.55,2.5258,2.5285,36570.7
1746594000000,2.5289,2.5716,2.5231,2.5445,110771.8
1746597600000,2.5436,2.5644,2.5416,2.5465,62817.8
1746601200000,2.5458,2.5765,2.5439,2.5751,48880.8
1746604800000,2.5755,2.58,2.5429,2.5551,71111.3
1746608400000,2.5551,2.5685,2.5502,2.5566,40082.5
1746612000000,2.5564,2.5606,2.5412,2.551,43581.5
1746615600000,2.5507,2.5507,2.5205,2.5373,55453.8
1746619200000,2.5372,2.5683,2.5355,2.5575,2897648.5
1746622800000,2.5573,2.5956,2.5554,2.5851,4718438.0
1746626400000,2.5847,2.5847,2.543,2.5496,156803.0
1746630000000,2.5496,2.5589,2.5433,2.5555,33646.3
1746633600000,2.5556,2.5761,2.5253,2.5645,172991.1
1746637200000,2.5633,2.5694,2.5319,2.5511,93194.2
1746640800000,2.5507,2.5763,2.5458,2.5654,86839.4
1746644400000,2.5658,2.5664,2.5308,2.5541,101326.7
1746648000000,2.5546,2.5739,2.5464,2.5692,65988.9
1746651600000,2.5689,2.5742,2.5537,2.567,35494.5
1746655200000,2.5671,2.58,2.5647,2.5794,34454.7
1746658800000,2.5789,2.5887,2.5554,2.5645,36998.4
1746662400000,2.5642,2.5794,2.5559,2.5778,27240.6
1746666000000,2.5777,2.5832,2.5574,2.5733,103118.8
1746669600000,2.5733,2.6325,2.5663,2.6222,4258993.1
1746673200000,2.6222,2.6261,2.5461,2.5506,121236.7
1746676800000,2.551,2.5696,2.5337,2.5662,148750.0
1746680400000,2.5661,2.588,2.5615,2.5712,94131.2
1746684000000,2.5711,2.5849,2.5606,2.5772,73401.2
1746687600000,2.5773,2.588,2.5588,2.5649,3751035.4
1746691200000,2.5651,2.569,2.4446,2.4781,380290.3
1746694800000,2.4767,2.5655,2.4308,2.5127,542343.3
1746698400000,2.5127,2.5303,2.5,2.5303,166421.1
1746702000000,2.5303,2.5565,2.4823,2.486,213998.0
1746705600000,2.4858,2.4861,2.4537,2.4725,117570.3
1746709200000,2.4725,2.4798,2.4545,2.4666,89989.9
1746712800000,2.4662,2.4834,2.4627,2.4678,74652.9
1746716400000,2.4676,2.5244,2.4676,2.5066,3801992.5
1746720000000,2.5062,2.5163,2.4667,2.4811,121102.1
1746723600000,2.4821,2.4826,2.4465,2.4509,69959.1
1746727200000,2.4499,2.4558,2.4351,2.4382,79490.7
1746730800000,2.4382,2.4439,2.4319,2.4322,59807.5
1746734400000,2.4319,2.4567,2.4309,2.4519,87061.7
1746738000000,2.4514,2.4852,2.4367,2.4468,118268.9
1746741600000,2.4472,2.4524,2.41,2.4141,101868.0
1746745200000,2.4142,2.4491,2.4141,2.4336,126351.0
1746748800000,2.4331,2.448,2.3566,2.3647,232056.8
1746752400000,2.3646,2.3877,2.3472,2.3725,145399.3
1746756000000,2.3724,2.3839,2.3547,2.3693,88860.8
1746759600000,2.3688,2.371,2.3451,2.3551,78351.7
1746763200000,2.3548,2.4001,2.351,2.3722,273577.0
1746766800000,2.3722,2.3814,2.3635,2.3733,84329.9
1746770400000,2.3733,2.4486,2.3704,2.4179,269330.4
1746774000000,2.4176,2.49,2.4064,2.4691,248157.6
1746777600000,2.468,2.486,2.4424,2.4828,190037.1
1746781200000,2.4829,2.5386,2.4829,2.519,343738.9
1746784800000,2.5187,2.536,2.4774,2.4918,193044.6
1746788400000,2.4919,2.4921,2.4094,2.4174,312927.6
1746792000000,2.4167,2.424,2.393,2.407,120917.8
1746795600000,2.4069,2.4204,2.3811,2.3869,201990.8
1746799200000,2.3868,2.4069,2.3776,2.3964,130391.5
1746802800000,2.3965,2.4026,2.3247,2.3452,268003.1
1746806400000,2.3452,2.3753,2.2855,2.3178,322768.0
1746810000000,2.318,2.3261,2.3033,2.3155,127876.1
1746813600000,2.3154,2.3333,2.3055,2.3222,92205.4
1746817200000,2.3225,2.3261,2.3032,2.3153,116091.6
1746820800000,2.3155,2.3235,2.2845,2.2891,108998.5
1746824400000,2.2894,2.3001,2.2676,2.2817,88407.4
1746828000000,2.2818,2.287,2.241,2.2464,101152.8
1746831600000,2.2465,2.4041,2.239,2.35,391477.0
1746835200000,2.35,2.3676,2.3378,2.3493,117337.1
1746838800000,2.35,2.4,2.3463,2.3648,1334618.4
1746842400000,2.3649,2.3845,2.35,2.3535,53912.4
1746846000000,2.3537,2.4747,2.3537,2.455,293944.9
1746849600000,2.456,2.5116,2.4352,2.4502,281965.2
1746853200000,2.4506,2.4554,2.4166,2.4196,112395.0
1746856800000,2.4177,2.4373,2.4,2.4241,183905.8
1746860400000,2.4241,2.4241,2.4019,2.4069,70970.7
1746864000000,2.4068,2.4185,2.4,2.4024,72100.9
1746867600000,2.4024,2.4136,2.4,2.4049,177946.0
1746871200000,2.405,2.4136,2.4,2.401,128365.6
1746874800000,2.4009,2.4136,2.4,2.4014,120917.3
1746878400000,2.4014,2.4096,2.3633,2.3683,168018.9
1746882000000,2.3685,2.3916,2.3569,2.3728,60671.2
1746885600000,2.3728,2.378,2.362,2.3685,57516.4
1746889200000,2.3686,2.3702,2.353,2.3611,67806.0
1746892800000,2.3627,2.3839,2.3507,2.3729,52653.0
1746896400000,2.373,2.4118,2.3704,2.394,72898.6
1746900000000,2.3942,2.4075,2.3841,2.3914,24445.0
1746903600000,2.3907,2.4047,2.3807,2.3976,26876.4
1746907200000,2.3974,2.4051,2.3878,2.3888,30988.4
1746910800000,2.3882,2.4166,2.3842,2.4012,66458.7
1746914400000,2.4009,2.4009,2.3864,2.3884,25299.9
1746918000000,2.3889,2.4102,2.3835,2.397,48411.2
1746921600000,2.3975,2.4011,2.3641,2.3886,101290.5
1746925200000,2.3889,2.3963,2.3309,2.3372,87700.6
1746928800000,2.3366,2.3839,2.3366,2.3799,60672.7
1746932400000,2.3793,2.4387,2.3763,2.4251,74233.6
1746936000000,2.4245,2.428,2.404,2.4209,51866.2
1746939600000,2.4209,2.4262,2.4078,2.413,36712.4
1746943200000,2.4126,2.43,2.4086,2.4285,51473.2
1746946800000,2.4286,2.43,2.4093,2.4233,80698.0
1746950400000,2.42,2.4258,2.415,2.4166,33859.5
1746954000000,2.4165,2.4297,2.393,2.4201,61509.3
1746957600000,2.4196,2.4228,2.4065,2.4186,16266.5
1746961200000,2.4186,2.4548,2.397,2.406,124677.5
1746964800000,2.4061,2.4273,2.4061,2.4192,33970.7
1746968400000,2.4193,2.4196,2.3928,2.4001,58091.5
1746972000000,2.4003,2.4127,2.3887,2.3936,50673.2
1746975600000,2.3941,2.41,2.3882,2.4037,40690.1
1746979200000,2.4035,2.4035,2.3753,2.3884,45982.1
1746982800000,2.3874,2.3911,2.3797,2.3842,17362.0
1746986400000,2.384,2.3887,2.3764,2.38,16981.9
1746990000000,2.38,2.38,2.3568,2.358,28188.3
1746993600000,2.3588,2.3703,2.3528,2.3637,21342.2
1746997200000,2.3634,2.387,2.3532,2.3734,30406.3
1747000800000,2.3735,2.3769,2.3566,2.3666,20269.1
1747004400000,2.3663,2.4188,2.361,2.3953,99348.7
1747008000000,2.3952,2.7,2.394,2.6044,1367053.3
1747011600000,2.6042,2.675,2.5513,2.5797,306289.7
1747015200000,2.5793,2.7589,2.5777,2.7405,721937.1
1747018800000,2.7415,2.753,2.6867,2.7281,250784.6
1747022400000,2.7276,2.7991,2.68,2.7558,442253.1
1747026000000,2.7558,2.7626,2.7157,2.7417,226025.3
1747029600000,2.7418,2.773,2.7297,2.7612,202510.9
1747033200000,2.7615,2.7848,2.7207,2.749,280183.9
1747036800000,2.7486,2.7763,2.7048,2.7663,2654969.3
1747040400000,2.7669,2.7669,2.726,2.7399,76849.6
1747044000000,2.7401,2.7877,2.721,2.787,1107645.3
1747047600000,2.7869,2.832,2.6803,2.692,567649.9
1747051200000,2.6919,2.7607,2.6901,2.7568,234249.5
1747054800000,2.7568,2.7669,2.6735,2.7212,259666.7
1747058400000,2.7212,2.7987,2.7164,2.786,337969.7
1747062000000,2.7864,2.7937,2.7232,2.7536,281766.9
1747065600000,2.7528,2.8262,2.7468,2.7968,241628.7
1747069200000,2.7984,2.8608,2.7599,2.794,265209.9
1747072800000,2.7943,2.822,2.7472,2.81,256505.4
1747076400000,2.8098,2.8494,2.7856,2.8255,207802.4
1747080000000,2.8251,2.8872,2.8159,2.8738,319973.9
1747083600000,2.874,2.919,2.8196,2.8438,414823.3
1747087200000,2.8438,2.9766,2.7941,2.8095,1008651.9
1747090800000,2.8094,2.8269,2.762,2.7947,222555.0
1747094400000,2.7952,2.8278,2.7696,2.8207,131108.5
1747098000000,2.8186,2.83,2.7787,2.7873,54279.8
1747101600000,2.7901,2.8487,2.7487,2.8205,244497.5
1747105200000,2.8203,2.8819,2.78,2.8493,1575624.6
1747108800000,2.8485,2.851,2.7992,2.8075,114303.7
1747112400000,2.8077,2.8428,2.8074,2.8273,71017.6
1747116000000,2.8277,2.8453,2.8226,2.831,61733.0
1747119600000,2.8305,2.842,2.8009,2.8127,113414.5
1747123200000,2.8105,2.8234,2.776,2.8016,128965.6
1747126800000,2.8013,2.8135,2.7752,2.7995,100547.9
1747130400000,2.7996,2.8186,2.7899,2.8106,70472.0
1747134000000,2.8115,2.8143,2.7093,2.769,316472.6
1747137600000,2.7695,2.77,2.7201,2.7224,99232.9
1747141200000,2.7218,2.738,2.6258,2.6578,247856.5
1747144800000,2.6564,2.6598,2.591,2.6076,160706.0
1747148400000,2.6072,2.6304,2.5905,2.6053,91773.2
1747152000000,2.6052,2.6473,2.5938,2.6434,126488.5
1747155600000,2.6428,2.6685,2.6209,2.6667,116103.2
1747159200000,2.6662,2.679,2.6425,2.6519,159533.9
1747162800000,2.6509,2.6983,2.64,2.6826,247058.6
1747166400000,2.6818,2.6985,2.6575,2.6856,165875.5
1747170000000,2.6856,2.699,2.6774,2.6823,85712.7
1747173600000,2.6818,2.691,2.657,2.66,75041.7
1747177200000,2.6602,2.8076,2.6546,2.7399,529927.1
1747180800000,2.7396,2.8033,2.7301,2.7329,222673.4
1747184400000,2.7322,2.8025,2.7219,2.7554,211877.0
1747188000000,2.7549,2.7879,2.7428,2.7476,71348.3
1747191600000,2.7476,2.7813,2.7338,2.7796,102332.4
1747195200000,2.7798,2.795,2.7525,2.7562,55845.5
1747198800000,2.7564,2.77,2.7366,2.7538,80998.6
1747202400000,2.7535,2.768,2.7441,2.7528,55062.3
1747206000000,2.7527,2.77,2.7352,2.7555,124483.1
1747209600000,2.7555,2.7623,2.7222,2.7302,72708.5
1747213200000,2.7296,2.764,2.7275,2.7356,90777.1
1747216800000,2.7354,2.7378,2.7044,2.7106,53213.2
1747220400000,2.7106,2.7859,2.7095,2.7697,93803.1
1747224000000,2.7701,2.7843,2.761,2.7748,55411.2
1747227600000,2.7746,2.7746,2.74,2.7505,62819.5
1747231200000,2.7503,2.7901,2.7503,2.7819,114452.8
1747234800000,2.7819,2.7963,2.7305,2.7329,126820.1
1747238400000,2.7329,2.7555,2.7229,2.7385,102560.7
