timestamp,open,high,low,close,Volume
1738879200000,1.0,1.0,0.9999,0.9999,15951337.0
1738882800000,1.0,1.0,0.9999,1.0,18615509.0
1738886400000,1.0,1.0,0.9999,0.9999,19328645.0
1738890000000,0.9999,1.0,0.9999,1.0,34330567.0
1738893600000,0.9999,1.0,0.9999,0.9999,22496640.0
1738897200000,0.9999,1.0,0.9998,0.9999,26940261.0
1738900800000,0.9999,0.9999,0.9998,0.9999,20791243.0
1738904400000,0.9998,0.9999,0.9997,0.9997,16903899.0
1738908000000,0.9997,0.9998,0.9996,0.9997,49915991.0
1738911600000,0.9996,0.9999,0.9995,0.9998,101823157.0
1738915200000,0.9998,0.9998,0.9996,0.9997,88457581.0
1738918800000,0.9997,0.9998,0.9996,0.9998,46019738.0
1738922400000,0.9998,0.9998,0.9996,0.9996,53847596.0
1738926000000,0.9996,0.9997,0.9994,0.9996,75588868.0
1738929600000,0.9997,0.9997,0.9996,0.9996,49907886.0
1738933200000,0.9996,0.9998,0.9996,0.9997,74043680.0
1738936800000,0.9998,0.9998,0.9993,0.9994,145191982.0
1738940400000,0.9995,0.9997,0.9994,0.9996,152807447.0
1738944000000,0.9995,0.9997,0.9994,0.9995,72825451.0
1738947600000,0.9996,0.9998,0.9995,0.9998,84435683.0
1738951200000,0.9997,0.9998,0.9996,0.9996,83909638.0
1738954800000,0.9997,0.9999,0.9996,0.9998,50752199.0
1738958400000,0.9999,0.9999,0.9997,0.9998,81731655.0
1738962000000,0.9998,0.9999,0.9997,0.9999,48961410.0
1738965600000,0.9998,1.0,0.9998,0.9999,30953156.0
1738969200000,1.0,1.0,0.9997,0.9998,41847110.0
1738972800000,0.9998,0.9998,0.9997,0.9998,20123860.0
1738976400000,0.9997,0.9998,0.9996,0.9997,28490530.0
1738980000000,0.9997,0.9998,0.9996,0.9998,23750707.0
1738983600000,0.9998,0.9998,0.9997,0.9997,14537948.0
1738987200000,0.9998,0.9999,0.9997,0.9998,29448181.0
1738990800000,0.9999,1.0,0.9998,1.0,34114287.0
1738994400000,0.9999,1.0,0.9998,0.9999,23942216.0
1738998000000,0.9999,1.0,0.9998,1.0,41932481.0
1739001600000,1.0,1.0001,0.9999,1.0,32428035.0
1739005200000,1.0,1.0001,0.9999,1.0,40852994.0
1739008800000,0.9999,1.0001,0.9999,1.0001,19786054.0
1739012400000,1.0001,1.0001,0.9999,1.0,26385813.0
1739016000000,0.9999,1.0001,0.9999,1.0,29106015.0
1739019600000,1.0,1.0001,0.9999,1.0001,31736879.0
1739023200000,1.0001,1.0001,1.0,1.0001,18179181.0
1739026800000,1.0001,1.0001,0.9999,1.0001,44283125.0
1739030400000,1.0001,1.0002,1.0,1.0,49000260.0
1739034000000,1.0,1.0002,1.0,1.0001,23930698.0
1739037600000,1.0,1.0001,0.9999,0.9999,22840475.0
1739041200000,0.9999,1.0,0.9999,0.9999,24774995.0
1739044800000,1.0,1.0,0.9998,1.0,28570302.0
1739048400000,0.9999,1.0,0.9999,0.9999,17799600.0
1739052000000,0.9999,1.0,0.9998,0.9998,31150517.0
1739055600000,0.9998,1.0,0.9998,0.9999,22099758.0
1739059200000,0.9998,1.0,0.9998,0.9998,12548169.0
1739062800000,0.9999,0.9999,0.9998,0.9999,15453834.0
1739066400000,0.9999,0.9999,0.9998,0.9998,14863730.0
1739070000000,0.9998,0.9999,0.9998,0.9998,28819116.0
1739073600000,0.9998,0.9999,0.9998,0.9998,18723585.0
1739077200000,0.9998,0.9999,0.9998,0.9999,13273036.0
1739080800000,0.9998,0.9999,0.9997,0.9997,13541633.0
1739084400000,0.9998,0.9998,0.9997,0.9998,12658498.0
1739088000000,0.9997,0.9998,0.9997,0.9997,18077247.0
1739091600000,0.9998,0.9998,0.9997,0.9998,16461436.0
1739095200000,0.9998,0.9998,0.9997,0.9997,14844715.0
1739098800000,0.9997,0.9998,0.9997,0.9998,19698796.0
1739102400000,0.9997,0.9999,0.9997,0.9999,20332486.0
1739106000000,0.9999,1.0,0.9998,0.9998,70407813.0
1739109600000,0.9999,0.9999,0.9998,0.9998,32408393.0
1739113200000,0.9998,0.9999,0.9997,0.9998,41014661.0
1739116800000,0.9998,0.9999,0.9997,0.9997,17216302.0
1739120400000,0.9998,0.9999,0.9997,0.9998,13023979.0
1739124000000,0.9998,0.9999,0.9997,0.9998,11181283.0
1739127600000,0.9998,0.9999,0.9997,0.9999,13145925.0
1739131200000,0.9998,0.9999,0.9998,0.9999,11142109.0
1739134800000,0.9998,0.9999,0.9997,0.9999,62421713.0
1739138400000,0.9998,0.9999,0.9998,0.9998,40984487.0
1739142000000,0.9998,0.9999,0.9998,0.9999,21911498.0
1739145600000,0.9998,0.9999,0.9998,0.9998,21591340.0
1739149200000,0.9998,0.9999,0.9997,0.9999,41409009.0
1739152800000,0.9999,0.9999,0.9997,0.9997,55001597.0
1739156400000,0.9998,0.9999,0.9997,0.9998,58281558.0
1739160000000,0.9999,1.0,0.9998,0.9999,41415323.0
1739163600000,0.9998,1.0,0.9998,0.9998,23900161.0
1739167200000,0.9999,0.9999,0.9998,0.9999,29592965.0
1739170800000,0.9999,0.9999,0.9998,0.9999,44412065.0
1739174400000,0.9999,0.9999,0.9997,0.9998,74974293.0
1739178000000,0.9998,0.9999,0.9997,0.9998,61526446.0
1739181600000,0.9997,0.9999,0.9997,0.9999,51924420.0
1739185200000,0.9999,0.9999,0.9997,0.9997,47065670.0
1739188800000,0.9997,0.9999,0.9997,0.9998,40466425.0
1739192400000,0.9998,0.9999,0.9998,0.9999,42793321.0
1739196000000,0.9999,0.9999,0.9997,0.9998,59247315.0
1739199600000,0.9997,0.9998,0.9997,0.9998,47553083.0
1739203200000,0.9997,0.9998,0.9997,0.9998,34834079.0
1739206800000,0.9998,0.9998,0.9997,0.9997,30963290.0
1739210400000,0.9998,0.9999,0.9997,0.9999,33397889.0
1739214000000,0.9998,0.9999,0.9998,0.9999,27582772.0
1739217600000,0.9998,0.9999,0.9998,0.9998,25946627.0
1739221200000,0.9998,0.9999,0.9998,0.9999,35973117.0
1739224800000,0.9998,0.9999,0.9998,0.9998,13027562.0
1739228400000,0.9998,0.9999,0.9997,0.9999,16052606.0
1739232000000,0.9998,0.9999,0.9998,0.9999,37315784.0
1739235600000,0.9999,0.9999,0.9998,0.9999,23757400.0
1739239200000,0.9999,0.9999,0.9998,0.9999,31434182.0
1739242800000,0.9999,0.9999,0.9998,0.9999,34453908.0
1739246400000,0.9998,0.9999,0.9998,0.9998,20535986.0
1739250000000,0.9998,0.9999,0.9998,0.9999,51109638.0
1739253600000,0.9998,0.9999,0.9998,0.9999,33586712.0
1739257200000,0.9998,0.9999,0.9998,0.9998,25943673.0
1739260800000,0.9999,0.9999,0.9998,0.9999,53388522.0
1739264400000,0.9999,0.9999,0.9998,0.9999,51337825.0
1739268000000,0.9998,0.9999,0.9998,0.9999,52655289.0
1739271600000,0.9999,0.9999,0.9998,0.9998,39937222.0
1739275200000,0.9998,0.9999,0.9996,0.9998,79055018.0
1739278800000,0.9997,0.9999,0.9997,0.9999,146372878.0
1739282400000,0.9999,0.9999,0.9998,0.9999,37983565.0
1739286000000,0.9998,1.0,0.9998,0.9999,55589934.0
1739289600000,0.9999,1.0,0.9999,1.0,33607023.0
1739293200000,0.9999,1.0,0.9999,0.9999,36849187.0
1739296800000,1.0,1.0001,0.9999,1.0001,55075614.0
1739300400000,1.0,1.0001,0.9999,1.0001,50404581.0
1739304000000,1.0001,1.0001,1.0,1.0,44233001.0
1739307600000,1.0,1.0002,1.0,1.0,60648620.0
1739311200000,1.0,1.0001,1.0,1.0001,24073238.0
1739314800000,1.0001,1.0001,1.0,1.0001,12348597.0
1739318400000,1.0001,1.0001,1.0,1.0001,25580013.0
1739322000000,1.0,1.0002,1.0,1.0002,28609255.0
1739325600000,1.0001,1.0002,1.0001,1.0001,18790408.0
1739329200000,1.0002,1.0003,1.0001,1.0002,34456819.0
1739332800000,1.0003,1.0003,1.0002,1.0003,21329480.0
1739336400000,1.0002,1.0003,1.0001,1.0002,33732738.0
1739340000000,1.0002,1.0002,1.0001,1.0002,26384948.0
1739343600000,1.0001,1.0002,1.0001,1.0002,38770286.0
1739347200000,1.0001,1.0002,1.0,1.0,46421824.0
1739350800000,1.0001,1.0001,0.9999,1.0,78151859.0
1739354400000,0.9999,1.0,0.9999,1.0,31702027.0
1739358000000,1.0,1.0,0.9999,0.9999,25529563.0
1739361600000,1.0,1.0,0.9999,0.9999,23022975.0
1739365200000,1.0,1.0001,0.9999,1.0001,116780827.0
1739368800000,1.0001,1.0001,0.9999,1.0,87607320.0
1739372400000,0.9999,1.0001,0.9999,1.0,73283644.0
1739376000000,1.0,1.0001,0.9999,0.9999,110846509.0
1739379600000,1.0,1.0,0.9998,0.9999,86035705.0
1739383200000,0.9998,1.0,0.9998,0.9999,33706165.0
1739386800000,1.0,1.0,0.9999,1.0,29309487.0
1739390400000,0.9999,1.0,0.9999,1.0,25390558.0
1739394000000,1.0,1.0,0.9999,0.9999,23123518.0
1739397600000,0.9999,1.0,0.9998,0.9998,68295999.0
1739401200000,0.9998,0.9999,0.9998,0.9998,16375414.0
1739404800000,0.9999,1.0,0.9998,1.0,20926674.0
1739408400000,1.0,1.0,0.9997,0.9999,88992153.0
1739412000000,0.9999,0.9999,0.9998,0.9999,21695349.0
1739415600000,0.9998,0.9999,0.9998,0.9999,20968997.0
1739419200000,0.9999,0.9999,0.9998,0.9998,30251891.0
1739422800000,0.9999,0.9999,0.9998,0.9998,65398149.0
1739426400000,0.9999,0.9999,0.9998,0.9998,37395899.0
1739430000000,0.9998,0.9999,0.9998,0.9999,38016367.0
1739433600000,0.9999,0.9999,0.9998,0.9999,66477703.0
1739437200000,0.9998,0.9999,0.9998,0.9999,56912819.0
1739440800000,0.9998,0.9999,0.9998,0.9999,85515871.0
1739444400000,0.9998,0.9999,0.9998,0.9998,38672967.0
1739448000000,0.9999,0.9999,0.9998,0.9998,46366661.0
1739451600000,0.9998,0.9999,0.9998,0.9998,38528151.0
1739455200000,0.9999,1.0,0.9998,1.0,78225466.0
1739458800000,0.9999,1.0,0.9998,0.9998,74898130.0
1739462400000,0.9998,0.9999,0.9998,0.9999,38738690.0
1739466000000,0.9999,0.9999,0.9998,0.9998,31908865.0
1739469600000,0.9998,0.9999,0.9998,0.9998,25284215.0
1739473200000,0.9999,0.9999,0.9998,0.9999,24425433.0
1739476800000,0.9999,0.9999,0.9998,0.9999,17053461.0
1739480400000,0.9999,0.9999,0.9998,0.9998,21575808.0
1739484000000,0.9999,1.0,0.9998,0.9999,40336685.0
1739487600000,1.0,1.0,0.9998,0.9999,29492222.0
1739491200000,0.9999,0.9999,0.9998,0.9998,11874307.0
1739494800000,0.9999,0.9999,0.9998,0.9999,8218060.0
1739498400000,0.9999,0.9999,0.9998,0.9998,10079584.0
1739502000000,0.9999,0.9999,0.9998,0.9998,22451274.0
1739505600000,0.9999,0.9999,0.9998,0.9998,26887241.0
1739509200000,0.9999,0.9999,0.9998,0.9999,16887806.0
1739512800000,0.9998,0.9999,0.9998,0.9999,46041693.0
1739516400000,0.9999,0.9999,0.9998,0.9998,38951145.0
1739520000000,0.9999,0.9999,0.9997,0.9998,52019918.0
1739523600000,0.9997,0.9999,0.9997,0.9999,48947725.0
1739527200000,0.9999,0.9999,0.9998,0.9999,36673697.0
1739530800000,0.9999,0.9999,0.9998,0.9998,39774388.0
1739534400000,0.9998,0.9999,0.9998,0.9998,27083144.0
1739538000000,0.9999,0.9999,0.9998,0.9998,30303079.0
1739541600000,0.9998,0.9999,0.9998,0.9998,59480044.0
1739545200000,0.9999,0.9999,0.9997,0.9997,60211395.0
1739548800000,0.9997,0.9998,0.9997,0.9998,48199028.0
1739552400000,0.9998,0.9999,0.9997,0.9998,63712216.0
1739556000000,0.9997,0.9998,0.9995,0.9996,82139179.0
1739559600000,0.9997,0.9997,0.9995,0.9995,63674785.0
1739563200000,0.9996,0.9996,0.9995,0.9995,25272371.0
1739566800000,0.9995,0.9997,0.9995,0.9996,30349911.0
1739570400000,0.9997,0.9998,0.9996,0.9998,53423715.0
1739574000000,0.9998,0.9999,0.9997,0.9999,43184193.0
1739577600000,0.9998,0.9999,0.9998,0.9998,23083186.0
1739581200000,0.9999,0.9999,0.9998,0.9999,11470707.0
1739584800000,0.9999,0.9999,0.9998,0.9999,8650700.0
1739588400000,0.9999,0.9999,0.9998,0.9999,13891117.0
1739592000000,0.9999,0.9999,0.9998,0.9999,20446757.0
1739595600000,0.9999,0.9999,0.9998,0.9998,5246118.0
1739599200000,0.9999,0.9999,0.9998,0.9999,13293698.0
1739602800000,0.9999,0.9999,0.9998,0.9998,23827464.0
1739606400000,0.9998,0.9999,0.9998,0.9998,28392747.0
1739610000000,0.9999,0.9999,0.9998,0.9999,25549087.0
1739613600000,0.9998,0.9999,0.9998,0.9998,10735377.0
1739617200000,0.9998,0.9999,0.9998,0.9999,12888755.0
1739620800000,0.9999,1.0,0.9998,1.0,32386154.0
1739624400000,0.9999,1.0,0.9998,0.9998,19539018.0
1739628000000,0.9999,0.9999,0.9998,0.9998,36903169.0
1739631600000,0.9999,0.9999,0.9998,0.9998,12441187.0
1739635200000,0.9999,0.9999,0.9998,0.9998,10978556.0
1739638800000,0.9998,0.9999,0.9998,0.9999,9352039.0
1739642400000,0.9999,0.9999,0.9998,0.9998,10168660.0
1739646000000,0.9999,0.9999,0.9998,0.9998,6723935.0
1739649600000,0.9998,0.9999,0.9998,0.9998,16494150.0
1739653200000,0.9999,0.9999,0.9998,0.9998,5635098.0
1739656800000,0.9999,0.9999,0.9998,0.9998,6505478.0
1739660400000,0.9999,0.9999,0.9997,0.9998,10650782.0
1739664000000,0.9997,0.9998,0.9997,0.9997,15923939.0
1739667600000,0.9998,0.9998,0.9997,0.9997,6111751.0
1739671200000,0.9998,0.9999,0.9997,0.9999,20836931.0
1739674800000,0.9999,0.9999,0.9998,0.9999,16667506.0
1739678400000,0.9998,0.9999,0.9998,0.9999,10130740.0
1739682000000,0.9998,0.9999,0.9998,0.9999,6040351.0
1739685600000,0.9999,0.9999,0.9998,0.9999,16120290.0
1739689200000,0.9998,0.9999,0.9998,0.9999,10947320.0
1739692800000,0.9999,0.9999,0.9998,0.9999,6772475.0
1739696400000,0.9998,0.9999,0.9998,0.9998,15266344.0
1739700000000,0.9998,0.9999,0.9998,0.9998,8783858.0
1739703600000,0.9999,0.9999,0.9998,0.9998,17004376.0
1739707200000,0.9998,1.0,0.9998,1.0,18981339.0
1739710800000,1.0,1.0,0.9999,0.9999,16970337.0
1739714400000,0.9999,1.0,0.9998,0.9998,31121935.0
1739718000000,0.9999,0.9999,0.9998,0.9999,20502559.0
1739721600000,0.9999,0.9999,0.9998,0.9999,10802179.0
1739725200000,0.9998,0.9999,0.9998,0.9999,11094439.0
1739728800000,0.9998,0.9999,0.9998,0.9999,22364810.0
1739732400000,0.9998,0.9999,0.9998,0.9998,8188556.0
1739736000000,0.9999,0.9999,0.9998,0.9998,6122562.0
1739739600000,0.9998,0.9999,0.9998,0.9999,11308796.0
1739743200000,0.9999,0.9999,0.9997,0.9998,25877071.0
1739746800000,0.9998,0.9999,0.9997,0.9999,27349214.0
1739750400000,0.9998,0.9999,0.9998,0.9999,9316160.0
1739754000000,0.9999,0.9999,0.9998,0.9999,16830434.0
1739757600000,0.9999,0.9999,0.9998,0.9998,15033081.0
1739761200000,0.9998,0.9999,0.9998,0.9998,43831175.0
1739764800000,0.9998,1.0,0.9998,0.9998,42648755.0
1739768400000,0.9998,0.9999,0.9998,0.9998,59615414.0
1739772000000,0.9999,1.0,0.9998,0.9999,52311950.0
1739775600000,0.9998,1.0,0.9998,1.0,37446836.0
1739779200000,1.0,1.0,0.9999,1.0,29940769.0
1739782800000,1.0,1.0,0.9999,0.9999,35121945.0
1739786400000,0.9999,1.0,0.9999,1.0,43437576.0
1739790000000,0.9999,1.0,0.9999,1.0,23556057.0
1739793600000,0.9999,1.0,0.9999,1.0,32280653.0
1739797200000,0.9999,1.0,0.9998,0.9999,28426895.0
1739800800000,0.9999,0.9999,0.9998,0.9999,38514888.0
1739804400000,0.9998,0.9999,0.9998,0.9998,45470611.0
1739808000000,0.9998,0.9999,0.9998,0.9998,40656032.0
1739811600000,0.9999,0.9999,0.9998,0.9999,25262625.0
1739815200000,0.9999,0.9999,0.9998,0.9999,28009883.0
1739818800000,0.9999,0.9999,0.9998,0.9999,21552103.0
1739822400000,0.9998,0.9999,0.9998,0.9998,12412744.0
1739826000000,0.9999,0.9999,0.9998,0.9998,16390151.0
1739829600000,0.9999,0.9999,0.9998,0.9999,13070204.0
1739833200000,0.9999,1.0,0.9998,0.9999,22749102.0
1739836800000,1.0,1.0,0.9999,1.0,10882594.0
1739840400000,0.9999,1.0,0.9999,1.0,12002217.0
1739844000000,1.0,1.0,0.9999,1.0,20306137.0
1739847600000,1.0,1.0,0.9999,1.0,39822236.0
1739851200000,1.0,1.0001,0.9999,1.0,26950683.0
1739854800000,1.0001,1.0001,0.9999,1.0,32481563.0
1739858400000,1.0,1.0001,0.9999,1.0001,83843444.0
1739862000000,1.0001,1.0001,1.0,1.0001,70953569.0
1739865600000,1.0001,1.0001,1.0,1.0001,68307368.0
1739869200000,1.0001,1.0001,1.0,1.0001,64321741.0
1739872800000,1.0001,1.0001,1.0,1.0001,49633678.0
1739876400000,1.0001,1.0003,1.0,1.0002,78923619.0
1739880000000,1.0001,1.0002,1.0001,1.0001,30992386.0
1739883600000,1.0002,1.0002,1.0,1.0001,62950893.0
1739887200000,1.0,1.0002,1.0,1.0001,60703468.0
1739890800000,1.0002,1.0002,1.0001,1.0001,42099303.0
1739894400000,1.0001,1.0003,1.0001,1.0002,74946267.0
1739898000000,1.0002,1.0003,1.0002,1.0003,57167460.0
1739901600000,1.0003,1.0004,1.0002,1.0004,90437850.0
1739905200000,1.0004,1.0005,1.0003,1.0004,82728745.0
1739908800000,1.0004,1.0005,1.0003,1.0003,47689458.0
1739912400000,1.0004,1.0006,1.0003,1.0005,87553411.0
1739916000000,1.0004,1.0005,1.0004,1.0005,20892565.0
1739919600000,1.0004,1.0005,1.0004,1.0004,20589364.0
1739923200000,1.0005,1.0005,1.0003,1.0004,18817671.0
1739926800000,1.0003,1.0004,1.0003,1.0004,13223718.0
1739930400000,1.0004,1.0005,1.0003,1.0004,26608963.0
1739934000000,1.0004,1.0005,1.0003,1.0004,40829036.0
1739937600000,1.0004,1.0004,1.0003,1.0003,18482635.0
1739941200000,1.0003,1.0004,1.0003,1.0004,36369245.0
1739944800000,1.0003,1.0004,1.0002,1.0003,41389659.0
1739948400000,1.0003,1.0003,1.0002,1.0002,30548767.0
1739952000000,1.0002,1.0003,1.0002,1.0003,15829615.0
1739955600000,1.0002,1.0003,1.0002,1.0003,49658215.0
1739959200000,1.0003,1.0003,1.0002,1.0002,32594870.0
1739962800000,1.0002,1.0003,1.0002,1.0003,48937918.0
1739966400000,1.0003,1.0003,1.0001,1.0002,54227527.0
1739970000000,1.0001,1.0002,1.0001,1.0002,19444675.0
1739973600000,1.0001,1.0002,1.0,1.0,50982413.0
1739977200000,1.0,1.0002,1.0,1.0,52510948.0
1739980800000,1.0,1.0001,1.0,1.0001,20908780.0
1739984400000,1.0001,1.0001,1.0,1.0001,33101002.0
1739988000000,1.0001,1.0001,1.0,1.0,19111992.0
1739991600000,1.0,1.0001,1.0,1.0,37468198.0
1739995200000,1.0,1.0001,1.0,1.0,23112061.0
1739998800000,1.0,1.0001,1.0,1.0,19946686.0
1740002400000,1.0001,1.0001,1.0,1.0,14526746.0
1740006000000,1.0,1.0001,1.0,1.0,21983402.0
1740009600000,1.0,1.0001,1.0,1.0,22572748.0
1740013200000,1.0001,1.0001,1.0,1.0,23126186.0
1740016800000,1.0001,1.0001,1.0,1.0001,31389505.0
1740020400000,1.0001,1.0002,1.0,1.0,49898640.0
1740024000000,1.0,1.0001,1.0,1.0001,50596749.0
1740027600000,1.0,1.0001,0.9999,1.0,70129100.0
1740031200000,1.0,1.0,0.9999,0.9999,18458453.0
1740034800000,1.0,1.0,0.9999,1.0,30104260.0
1740038400000,0.9999,1.0,0.9999,0.9999,20963402.0
1740042000000,0.9999,1.0,0.9999,1.0,60821611.0
1740045600000,0.9999,1.0,0.9998,0.9999,61365244.0
1740049200000,0.9999,0.9999,0.9998,0.9998,40809994.0
1740052800000,0.9998,0.9999,0.9998,0.9999,45280932.0
1740056400000,0.9999,0.9999,0.9998,0.9998,30268773.0
1740060000000,0.9998,0.9999,0.9997,0.9998,83130230.0
1740063600000,0.9997,0.9998,0.9997,0.9997,38800457.0
1740067200000,0.9997,0.9998,0.9997,0.9997,26237266.0
1740070800000,0.9998,0.9998,0.9997,0.9997,29715072.0
1740074400000,0.9998,0.9998,0.9997,0.9997,42208942.0
1740078000000,0.9997,0.9998,0.9996,0.9997,58966920.0
1740081600000,0.9996,0.9998,0.9994,0.9994,107028615.0
1740085200000,0.9994,0.9996,0.9994,0.9996,46932043.0
1740088800000,0.9995,0.9997,0.9995,0.9996,21809114.0
1740092400000,0.9997,0.9997,0.9996,0.9997,15120704.0
1740096000000,0.9997,0.9997,0.9996,0.9996,28625180.0
1740099600000,0.9996,0.9997,0.9996,0.9996,16557130.0
1740103200000,0.9996,0.9997,0.9996,0.9997,40926218.0
1740106800000,0.9997,0.9998,0.9996,0.9997,48533537.0
1740110400000,0.9998,0.9998,0.9997,0.9998,40193421.0
1740114000000,0.9998,0.9998,0.9997,0.9997,37941059.0
1740117600000,0.9998,0.9998,0.9997,0.9997,35094017.0
1740121200000,0.9997,0.9998,0.9997,0.9998,37418294.0
1740124800000,0.9997,0.9998,0.9996,0.9996,73429369.0
1740128400000,0.9997,0.9998,0.9996,0.9997,80717701.0
1740132000000,0.9997,0.9998,0.9997,0.9997,20645886.0
1740135600000,0.9997,0.9998,0.9997,0.9998,28291190.0
1740139200000,0.9997,0.9998,0.9997,0.9998,25794268.0
1740142800000,0.9997,0.9998,0.9996,0.9996,75703100.0
1740146400000,0.9997,0.9997,0.9996,0.9997,60016161.0
1740150000000,0.9997,0.9997,0.9996,0.9997,95771749.0
1740153600000,0.9997,0.9998,0.9996,0.9997,93774513.0
1740157200000,0.9998,0.9998,0.9996,0.9998,124866018.0
1740160800000,0.9997,1.0,0.9997,1.0,92085453.0
1740164400000,1.0,1.0001,0.9999,1.0,83519399.0
1740168000000,1.0001,1.0006,1.0001,1.0005,122044975.0
1740171600000,1.0006,1.0008,1.0004,1.0006,120735175.0
1740175200000,1.0007,1.0008,1.0004,1.0005,93403915.0
1740178800000,1.0005,1.0005,1.0004,1.0004,30445398.0
1740182400000,1.0004,1.0005,0.9999,1.0,174230566.0
1740186000000,1.0001,1.0001,1.0,1.0001,36535394.0
1740189600000,1.0,1.0001,1.0,1.0001,24402406.0
1740193200000,1.0,1.0001,1.0,1.0001,17366959.0
1740196800000,1.0,1.0001,1.0,1.0001,21947099.0
1740200400000,1.0001,1.0001,1.0,1.0,21426132.0
1740204000000,1.0,1.0002,1.0,1.0001,23915464.0
1740207600000,1.0002,1.0002,1.0001,1.0002,17466886.0
1740211200000,1.0001,1.0002,1.0001,1.0001,22828050.0
1740214800000,1.0001,1.0002,1.0001,1.0001,33579058.0
1740218400000,1.0002,1.0004,1.0001,1.0002,84282112.0
1740222000000,1.0001,1.0002,1.0001,1.0001,26450418.0
1740225600000,1.0001,1.0002,1.0001,1.0001,14437245.0
1740229200000,1.0001,1.0002,1.0001,1.0002,20967750.0
1740232800000,1.0001,1.0002,1.0,1.0001,24948909.0
1740236400000,1.0,1.0001,0.9999,0.9999,52375819.0
1740240000000,0.9999,1.0,0.9999,1.0,23620472.0
1740243600000,1.0,1.0001,0.9999,1.0001,34140192.0
1740247200000,1.0001,1.0001,1.0,1.0,18177649.0
1740250800000,1.0,1.0001,1.0,1.0,9790556.0
1740254400000,1.0,1.0001,1.0,1.0,24966921.0
1740258000000,1.0001,1.0001,0.9999,0.9999,13015052.0
1740261600000,0.9999,1.0,0.9999,0.9999,12302842.0
1740265200000,0.9999,1.0,0.9999,0.9999,8500682.0
1740268800000,1.0,1.0,0.9998,0.9998,26172468.0
1740272400000,0.9999,0.9999,0.9998,0.9998,24938543.0
1740276000000,0.9999,0.9999,0.9998,0.9998,10464293.0
1740279600000,0.9998,0.9999,0.9998,0.9998,16485125.0
1740283200000,0.9998,0.9999,0.9998,0.9999,19145836.0
1740286800000,0.9998,0.9999,0.9998,0.9998,21621718.0
1740290400000,0.9998,0.9999,0.9998,0.9998,13779517.0
1740294000000,0.9999,0.9999,0.9998,0.9999,16514193.0
1740297600000,0.9998,0.9999,0.9998,0.9999,46674360.0
1740301200000,0.9998,0.9999,0.9998,0.9998,16899424.0
1740304800000,0.9999,0.9999,0.9998,0.9998,15702755.0
1740308400000,0.9998,0.9999,0.9998,0.9998,10550104.0
1740312000000,0.9999,0.9999,0.9998,0.9998,18272984.0
1740315600000,0.9999,0.9999,0.9998,0.9999,18781412.0
1740319200000,0.9999,0.9999,0.9998,0.9998,28707763.0
1740322800000,0.9998,0.9999,0.9998,0.9999,22001101.0
1740326400000,0.9998,0.9999,0.9998,0.9998,26959134.0
1740330000000,0.9998,0.9999,0.9998,0.9998,15055706.0
1740333600000,0.9999,0.9999,0.9998,0.9999,9479943.0
1740337200000,0.9999,0.9999,0.9998,0.9998,9831223.0
1740340800000,0.9998,0.9999,0.9998,0.9998,7489675.0
1740344400000,0.9999,0.9999,0.9998,0.9998,6108953.0
1740348000000,0.9999,0.9999,0.9998,0.9998,14132834.0
1740351600000,0.9998,1.0,0.9998,1.0,21666504.0
1740355200000,0.9999,1.0,0.9999,0.9999,32182376.0
1740358800000,1.0,1.0,0.9999,0.9999,37565240.0
1740362400000,0.9999,1.0,0.9999,0.9999,39063508.0
1740366000000,0.9999,1.0001,0.9998,1.0,131104149.0
1740369600000,1.0,1.0001,0.9999,1.0,56168946.0
1740373200000,0.9999,1.0,0.9998,0.9999,66586219.0
1740376800000,0.9999,0.9999,0.9997,0.9998,90490911.0
1740380400000,0.9998,0.9999,0.9998,0.9998,54330002.0
1740384000000,0.9998,0.9999,0.9997,0.9998,73818065.0
1740387600000,0.9997,0.9998,0.9995,0.9997,128367161.0
1740391200000,0.9997,0.9998,0.9996,0.9998,76453339.0
1740394800000,0.9998,0.9998,0.9997,0.9998,49795626.0
1740398400000,0.9997,0.9999,0.9997,0.9998,53067214.0
1740402000000,0.9998,1.0,0.9998,1.0,68621498.0
1740405600000,0.9999,1.0,0.9997,0.9999,157179999.0
1740409200000,0.9999,1.0,0.9998,1.0,132288257.0
1740412800000,1.0,1.0001,0.9999,1.0001,68468706.0
1740416400000,1.0,1.0001,0.9998,0.9999,104082380.0
1740420000000,0.9999,0.9999,0.9998,0.9998,24629058.0
1740423600000,0.9999,1.0,0.9998,0.9999,69924978.0
1740427200000,1.0,1.0004,0.9999,1.0002,110481125.0
1740430800000,1.0002,1.0004,1.0002,1.0002,44510379.0
1740434400000,1.0002,1.0003,1.0,1.0001,114723430.0
1740438000000,1.0,1.0002,1.0,1.0001,101089277.0
1740441600000,1.0001,1.0001,1.0,1.0001,73623293.0
1740445200000,1.0,1.0001,1.0,1.0,47604280.0
1740448800000,1.0,1.0002,1.0,1.0001,42098537.0
1740452400000,1.0002,1.0002,1.0,1.0001,58821680.0
1740456000000,1.0001,1.0001,1.0,1.0,29700610.0
1740459600000,1.0001,1.0002,1.0,1.0001,70315145.0
1740463200000,1.0001,1.0002,1.0,1.0001,142391196.0
1740466800000,1.0002,1.0002,0.9999,1.0,213242989.0
1740470400000,1.0,1.0001,0.9998,1.0,157625464.0
1740474000000,1.0,1.0007,1.0,1.0006,451058609.0
1740477600000,1.0005,1.0006,1.0002,1.0004,273088676.0
