Open time,Open,High,Low,Close,Volume
1740988800000,0.76590000,0.76980000,0.74220000,0.75600000,5770939.90000000
1741003200000,0.75580000,0.76820000,0.72380000,0.72990000,10597158.00000000
1741017600000,0.73000000,0.73760000,0.67610000,0.68110000,12284865.60000000
1741032000000,0.68110000,0.68900000,0.66120000,0.67250000,7029697.80000000
1741046400000,0.67250000,0.68190000,0.62570000,0.63940000,14167590.20000000
1741060800000,0.63940000,0.65790000,0.63800000,0.64050000,5405165.30000000
1741075200000,0.64040000,0.64810000,0.63090000,0.64100000,4122195.60000000
1741089600000,0.64090000,0.65460000,0.61080000,0.63140000,14713607.40000000
1741104000000,0.63140000,0.65270000,0.59730000,0.65020000,11734529.80000000
1741118400000,0.65010000,0.66180000,0.63780000,0.64470000,5440883.40000000
1741132800000,0.64470000,0.64990000,0.63290000,0.63320000,3294185.80000000
1741147200000,0.63330000,0.64090000,0.62490000,0.63360000,3782638.50000000
1741161600000,0.63380000,0.66410000,0.63320000,0.64780000,10021230.20000000
1741176000000,0.64790000,0.65920000,0.62660000,0.63440000,7539605.60000000
1741190400000,0.63440000,0.64060000,0.62330000,0.63260000,7049586.20000000
1741204800000,0.63260000,0.63790000,0.63070000,0.63230000,6106047.10000000
1741219200000,0.63240000,0.64040000,0.61750000,0.63210000,6542087.30000000
1741233600000,0.63220000,0.64570000,0.62250000,0.63160000,7197972.80000000
1741248000000,0.63160000,0.64420000,0.62440000,0.64000000,9557620.60000000
1741262400000,0.64010000,0.64020000,0.61790000,0.63140000,6164507.50000000
1741276800000,0.63150000,0.63480000,0.60370000,0.61000000,5269376.30000000
1741291200000,0.61000000,0.62240000,0.60870000,0.60980000,2538377.10000000
1741305600000,0.60990000,0.62030000,0.56850000,0.59300000,10155288.40000000
1741320000000,0.59310000,0.61030000,0.59110000,0.60790000,3037047.10000000
1741334400000,0.60780000,0.61630000,0.60100000,0.60820000,5633072.80000000
1741348800000,0.60830000,0.61080000,0.58650000,0.59460000,7489749.00000000
1741363200000,0.59450000,0.61640000,0.58420000,0.59940000,5690604.00000000
1741377600000,0.59930000,0.60270000,0.57090000,0.57660000,5898318.50000000
1741392000000,0.57670000,0.58030000,0.56600000,0.57030000,3043601.90000000
1741406400000,0.57000000,0.57500000,0.56160000,0.56170000,4983689.00000000
1741420800000,0.56170000,0.56670000,0.54810000,0.55250000,4834458.20000000
1741435200000,0.55260000,0.56020000,0.54890000,0.55210000,2386453.60000000
1741449600000,0.55220000,0.55680000,0.54380000,0.55490000,8061559.20000000
1741464000000,0.55490000,0.55720000,0.54450000,0.55190000,1706162.30000000
1741478400000,0.55200000,0.55630000,0.53970000,0.54420000,2052755.70000000
1741492800000,0.54420000,0.55820000,0.54250000,0.55680000,2411981.00000000
1741507200000,0.55670000,0.56110000,0.53500000,0.54470000,3622171.90000000
1741521600000,0.54470000,0.55160000,0.52230000,0.52360000,6982199.30000000
1741536000000,0.52350000,0.52530000,0.48370000,0.50390000,17441887.70000000
1741550400000,0.50410000,0.51350000,0.48900000,0.49110000,4550427.00000000
1741564800000,0.49120000,0.50590000,0.48160000,0.49560000,4085166.40000000
1741579200000,0.49560000,0.51410000,0.49520000,0.51250000,2666095.90000000
1741593600000,0.51280000,0.53120000,0.50120000,0.52160000,4684698.90000000
1741608000000,0.52170000,0.52520000,0.48160000,0.49550000,7044565.80000000
1741622400000,0.49540000,0.49790000,0.47390000,0.49350000,8210913.30000000
1741636800000,0.49360000,0.49420000,0.47920000,0.48050000,2364356.90000000
1741651200000,0.48060000,0.48790000,0.44670000,0.48100000,9695028.00000000
1741665600000,0.48100000,0.50000000,0.47960000,0.49200000,3737855.60000000
1741680000000,0.49180000,0.51000000,0.49090000,0.50390000,3584376.70000000
1741694400000,0.50410000,0.51490000,0.48530000,0.51330000,8950595.50000000
1741708800000,0.51320000,0.52640000,0.50350000,0.52280000,5120911.30000000
1741723200000,0.52310000,0.52320000,0.51370000,0.51510000,2074359.30000000
1741737600000,0.51540000,0.52580000,0.50400000,0.50440000,2946054.90000000
1741752000000,0.50460000,0.51360000,0.49900000,0.51200000,2560979.30000000
1741766400000,0.51200000,0.52540000,0.51190000,0.52420000,3560804.60000000
1741780800000,0.52400000,0.54050000,0.50380000,0.51020000,9284670.40000000
1741795200000,0.51020000,0.52030000,0.50220000,0.50350000,3108920.70000000
1741809600000,0.50360000,0.51450000,0.49930000,0.51390000,2572348.60000000
1741824000000,0.51390000,0.51640000,0.50480000,0.50870000,2323560.90000000
1741838400000,0.50850000,0.50970000,0.49920000,0.50340000,2377738.00000000
1741852800000,0.50350000,0.51560000,0.49940000,0.51120000,3140739.80000000
1741867200000,0.51120000,0.51770000,0.49740000,0.50130000,4813287.00000000
1741881600000,0.50140000,0.50250000,0.48620000,0.49210000,2100424.00000000
1741896000000,0.49210000,0.50490000,0.48850000,0.50200000,1300813.90000000
1741910400000,0.50200000,0.50790000,0.50080000,0.50500000,1911731.90000000
1741924800000,0.50510000,0.51240000,0.50440000,0.50780000,1400728.90000000
1741939200000,0.50780000,0.51550000,0.50750000,0.51390000,1594627.00000000
1741953600000,0.51380000,0.53530000,0.50930000,0.52850000,8069405.90000000
1741968000000,0.52880000,0.53630000,0.52450000,0.53260000,3040372.30000000
1741982400000,0.53260000,0.53560000,0.52170000,0.53030000,3261978.50000000
1741996800000,0.53050000,0.53300000,0.52300000,0.53160000,1757720.30000000
1742011200000,0.53150000,0.53520000,0.52750000,0.52810000,2947663.80000000
1742025600000,0.52830000,0.52990000,0.52360000,0.52630000,1156980.60000000
1742040000000,0.52600000,0.53400000,0.52540000,0.53240000,1451267.40000000
1742054400000,0.53230000,0.53860000,0.52810000,0.53070000,2288224.40000000
1742068800000,0.53080000,0.53800000,0.53060000,0.53180000,1601325.80000000
1742083200000,0.53200000,0.53560000,0.52340000,0.52900000,1686463.50000000
1742097600000,0.52890000,0.53480000,0.52560000,0.53030000,1117146.40000000
1742112000000,0.53030000,0.53290000,0.50680000,0.50760000,3337534.70000000
1742126400000,0.50790000,0.51110000,0.49480000,0.50320000,4067661.60000000
1742140800000,0.50290000,0.51510000,0.49130000,0.49320000,10519181.40000000
1742155200000,0.49350000,0.49620000,0.48530000,0.48970000,2787310.80000000
1742169600000,0.48980000,0.50360000,0.48920000,0.50260000,2735755.20000000
1742184000000,0.50260000,0.51380000,0.49840000,0.51340000,6178993.40000000
1742198400000,0.51360000,0.52630000,0.50800000,0.52190000,3518876.90000000
1742212800000,0.52160000,0.53100000,0.50950000,0.51790000,7304343.60000000
1742227200000,0.51780000,0.52980000,0.51230000,0.52530000,5049239.10000000
1742241600000,0.52540000,0.52660000,0.51990000,0.52050000,1678522.50000000
1742256000000,0.52060000,0.52130000,0.50450000,0.50660000,1729107.00000000
1742270400000,0.50640000,0.51550000,0.50260000,0.51290000,2601114.90000000
1742284800000,0.51280000,0.51820000,0.50410000,0.50550000,2601425.00000000
1742299200000,0.50530000,0.50720000,0.49510000,0.49620000,3505805.10000000
1742313600000,0.49620000,0.50190000,0.49310000,0.50040000,6310233.80000000
1742328000000,0.50040000,0.51240000,0.49630000,0.51070000,2176060.40000000
1742342400000,0.51060000,0.51970000,0.50810000,0.51870000,2243168.60000000
1742356800000,0.51870000,0.51990000,0.51300000,0.51330000,1756481.90000000
1742371200000,0.51330000,0.52930000,0.51310000,0.52690000,4966683.80000000
1742385600000,0.52700000,0.54170000,0.52170000,0.53930000,7726645.00000000
1742400000000,0.53930000,0.54160000,0.52390000,0.53700000,6991842.80000000
1742414400000,0.53730000,0.54810000,0.53240000,0.54520000,3451574.20000000
1742428800000,0.54520000,0.54860000,0.53280000,0.53550000,2272852.90000000
1742443200000,0.53570000,0.54430000,0.53410000,0.54110000,3451032.00000000
1742457600000,0.54120000,0.54230000,0.52510000,0.52990000,3203551.20000000
1742472000000,0.52990000,0.54050000,0.52580000,0.52650000,3154493.60000000
1742486400000,0.52630000,0.53060000,0.51710000,0.52600000,3897787.40000000
1742500800000,0.52620000,0.53000000,0.52390000,0.52790000,1114049.50000000
1742515200000,0.52780000,0.53350000,0.51960000,0.52110000,1469299.20000000
1742529600000,0.52120000,0.52680000,0.51750000,0.52030000,1445255.20000000
1742544000000,0.52030000,0.52150000,0.50500000,0.50710000,2015538.60000000
1742558400000,0.50720000,0.51260000,0.50430000,0.50710000,2063288.50000000
1742572800000,0.50700000,0.52230000,0.50410000,0.51910000,3788325.70000000
1742587200000,0.51920000,0.52540000,0.51270000,0.51830000,2249102.30000000
1742601600000,0.51820000,0.52280000,0.51360000,0.51900000,1318976.10000000
1742616000000,0.51890000,0.53170000,0.51820000,0.52500000,2096251.60000000
1742630400000,0.52500000,0.53500000,0.52270000,0.52940000,1860157.40000000
1742644800000,0.52940000,0.52990000,0.51990000,0.52540000,1116198.10000000
1742659200000,0.52530000,0.53060000,0.52360000,0.52780000,1158273.90000000
1742673600000,0.52770000,0.52850000,0.51960000,0.52270000,1621518.20000000
1742688000000,0.52270000,0.54100000,0.51990000,0.54100000,1414417.70000000
1742702400000,0.54100000,0.54750000,0.53150000,0.54320000,4194889.20000000
1742716800000,0.54320000,0.55850000,0.53890000,0.55790000,5989494.30000000
1742731200000,0.55790000,0.56660000,0.54810000,0.54950000,7577366.10000000
1742745600000,0.54960000,0.55030000,0.53510000,0.53580000,2574134.10000000
1742760000000,0.53600000,0.54580000,0.53180000,0.54570000,1649123.10000000
1742774400000,0.54560000,0.55970000,0.53580000,0.55960000,3854662.30000000
1742788800000,0.55970000,0.56720000,0.55440000,0.55720000,5187189.30000000
1742803200000,0.55730000,0.57950000,0.55730000,0.57530000,7503657.20000000
1742817600000,0.57540000,0.58390000,0.56820000,0.57230000,11426640.10000000
1742832000000,0.57230000,0.57290000,0.56390000,0.57020000,3095322.60000000
1742846400000,0.57010000,0.57410000,0.56010000,0.56890000,2651336.80000000
1742860800000,0.56880000,0.57330000,0.55620000,0.55820000,2864163.70000000
1742875200000,0.55800000,0.56620000,0.55570000,0.55740000,3020351.00000000
1742889600000,0.55740000,0.57630000,0.55730000,0.57000000,6412304.50000000
1742904000000,0.57030000,0.58120000,0.56330000,0.56770000,8861790.00000000
1742918400000,0.56800000,0.57280000,0.56130000,0.56760000,5068806.50000000
1742932800000,0.56760000,0.57180000,0.55700000,0.55950000,3978943.90000000
1742947200000,0.55950000,0.56920000,0.55280000,0.55400000,3297306.40000000
1742961600000,0.55420000,0.57330000,0.55370000,0.57290000,3510478.40000000
1742976000000,0.57300000,0.57910000,0.56710000,0.57420000,2931417.10000000
1742990400000,0.57420000,0.57450000,0.54400000,0.54700000,6173519.10000000
1743004800000,0.54680000,0.55050000,0.53360000,0.53950000,3302661.00000000
1743019200000,0.53930000,0.54560000,0.53250000,0.53710000,2029934.30000000
1743033600000,0.53720000,0.55510000,0.53670000,0.55470000,2415508.60000000
1743048000000,0.55470000,0.55560000,0.54870000,0.55230000,2120517.50000000
1743062400000,0.55230000,0.55440000,0.53800000,0.53960000,3319129.80000000
1743076800000,0.53960000,0.54960000,0.53360000,0.54150000,3340907.80000000
1743091200000,0.54140000,0.54780000,0.53760000,0.54460000,2342478.30000000
1743105600000,0.54480000,0.55010000,0.54250000,0.54670000,1017020.30000000
1743120000000,0.54690000,0.54990000,0.53700000,0.53860000,2368313.30000000
1743134400000,0.53850000,0.53990000,0.51400000,0.51530000,3953838.70000000
1743148800000,0.51520000,0.51690000,0.50400000,0.51140000,2894110.00000000
1743163200000,0.51130000,0.51410000,0.49890000,0.50200000,3952039.00000000
1743177600000,0.50220000,0.50480000,0.49610000,0.49740000,1786570.60000000
1743192000000,0.49740000,0.50180000,0.49150000,0.49670000,3051166.20000000
1743206400000,0.49680000,0.50160000,0.48460000,0.49270000,1914549.80000000
1743220800000,0.49260000,0.49400000,0.47520000,0.47760000,2190779.40000000
1743235200000,0.47770000,0.48410000,0.46190000,0.46390000,4717951.10000000
1743249600000,0.46400000,0.47130000,0.46100000,0.46240000,2497182.00000000
1743264000000,0.46260000,0.46680000,0.45090000,0.46680000,4947168.30000000
1743278400000,0.46690000,0.47380000,0.46110000,0.47290000,3466691.00000000
1743292800000,0.47300000,0.48840000,0.46980000,0.47940000,3885036.00000000
1743307200000,0.47950000,0.48700000,0.47950000,0.48500000,2970076.20000000
1743321600000,0.48490000,0.49090000,0.48260000,0.48480000,3636467.30000000
1743336000000,0.48470000,0.48710000,0.47470000,0.48500000,5325993.60000000
1743350400000,0.48500000,0.49100000,0.47750000,0.48540000,4886520.70000000
1743364800000,0.48550000,0.48920000,0.47530000,0.48190000,1354245.60000000
1743379200000,0.48210000,0.48700000,0.47270000,0.47660000,2132141.10000000
1743393600000,0.47660000,0.48410000,0.46890000,0.47200000,1546006.60000000
1743408000000,0.47200000,0.47630000,0.43730000,0.44790000,9294375.00000000
1743422400000,0.44810000,0.45830000,0.44010000,0.44240000,15725204.30000000
1743436800000,0.44260000,0.44490000,0.42480000,0.42970000,9013785.90000000
1743451200000,0.42970000,0.43130000,0.42140000,0.42280000,6506183.30000000
1743465600000,0.42280000,0.43430000,0.41540000,0.42750000,8873358.30000000
1743480000000,0.42750000,0.43560000,0.42580000,0.42900000,6857720.00000000
1743494400000,0.42900000,0.43820000,0.41790000,0.41990000,15451887.80000000
1743508800000,0.41980000,0.43340000,0.41360000,0.42770000,11741527.30000000
1743523200000,0.42780000,0.43200000,0.41790000,0.41900000,4937272.60000000
1743537600000,0.41900000,0.43020000,0.41590000,0.42440000,4969613.70000000
1743552000000,0.42450000,0.42560000,0.40070000,0.40400000,7909648.70000000
1743566400000,0.40390000,0.40600000,0.39440000,0.39860000,10779926.70000000
1743580800000,0.39860000,0.40980000,0.39560000,0.39940000,7858607.80000000
1743595200000,0.39950000,0.42240000,0.39700000,0.41770000,11562044.50000000
1743609600000,0.41770000,0.42190000,0.40360000,0.41180000,6241239.40000000
1743624000000,0.41170000,0.42680000,0.37250000,0.38020000,19100042.90000000
1743638400000,0.38000000,0.38930000,0.37670000,0.38560000,5600340.40000000
1743652800000,0.38550000,0.39000000,0.37750000,0.37910000,5524584.00000000
1743667200000,0.37910000,0.38160000,0.36220000,0.36850000,5314758.30000000
1743681600000,0.36860000,0.37140000,0.35750000,0.36360000,7910969.20000000
1743696000000,0.36350000,0.38640000,0.36210000,0.38600000,6027184.70000000
1743710400000,0.38610000,0.39200000,0.38540000,0.39010000,3471910.80000000
1743724800000,0.39020000,0.39570000,0.38130000,0.39210000,2835485.20000000
1743739200000,0.39210000,0.39890000,0.38550000,0.39630000,3633571.30000000
1743753600000,0.39640000,0.39930000,0.37110000,0.37730000,6407483.30000000
1743768000000,0.37730000,0.39860000,0.37480000,0.39000000,11859310.40000000
1743782400000,0.39020000,0.41030000,0.38900000,0.40220000,10162315.70000000
1743796800000,0.40200000,0.40950000,0.39860000,0.40490000,2477833.50000000
1743811200000,0.40490000,0.40870000,0.39920000,0.39980000,1266198.00000000
1743825600000,0.39980000,0.40390000,0.39810000,0.40090000,2335162.20000000
1743840000000,0.40100000,0.40340000,0.39530000,0.39580000,1669785.40000000
1743854400000,0.39590000,0.39640000,0.38410000,0.38490000,3099894.10000000
1743868800000,0.38490000,0.39140000,0.38470000,0.38710000,1275039.20000000
1743883200000,0.38730000,0.39000000,0.37830000,0.38520000,1863042.80000000
1743897600000,0.38520000,0.38700000,0.37990000,0.38300000,1599018.50000000
1743912000000,0.38300000,0.38820000,0.37640000,0.37830000,5120043.70000000
1743926400000,0.37850000,0.38610000,0.37680000,0.37990000,1371981.20000000
1743940800000,0.37980000,0.37990000,0.36230000,0.36780000,4049298.50000000
1743955200000,0.36780000,0.36870000,0.33680000,0.34510000,10271880.20000000
1743969600000,0.34490000,0.34920000,0.33020000,0.33770000,11448598.90000000
1743984000000,0.33780000,0.34460000,0.32330000,0.32770000,9402093.00000000
1743998400000,0.32780000,0.33500000,0.30180000,0.31220000,18677687.10000000
1744012800000,0.31190000,0.33330000,0.31000000,0.32580000,9506413.00000000
1744027200000,0.32590000,0.35980000,0.32510000,0.33830000,28702056.80000000
1744041600000,0.33830000,0.34250000,0.32950000,0.33550000,6632573.80000000
1744056000000,0.33550000,0.34480000,0.33550000,0.33950000,2473832.70000000
1744070400000,0.33970000,0.34900000,0.33590000,0.34190000,3637862.10000000
1744084800000,0.34190000,0.34410000,0.33340000,0.33610000,3179345.40000000
1744099200000,0.33590000,0.35120000,0.33310000,0.35040000,2513903.90000000
1744113600000,0.35040000,0.35150000,0.33680000,0.33960000,5843052.90000000
1744128000000,0.33950000,0.34050000,0.32760000,0.33550000,7476191.50000000
1744142400000,0.33560000,0.34260000,0.32980000,0.33320000,5944259.80000000
1744156800000,0.33330000,0.33770000,0.31670000,0.32910000,9292046.30000000
1744171200000,0.32900000,0.34380000,0.32890000,0.34260000,6758418.90000000
1744185600000,0.34250000,0.34550000,0.33400000,0.33680000,4981074.50000000
1744200000000,0.33660000,0.35150000,0.33530000,0.34850000,5559344.70000000
1744214400000,0.34860000,0.37700000,0.34360000,0.37520000,15428762.50000000
1744228800000,0.37530000,0.39330000,0.37270000,0.37860000,5211967.10000000
1744243200000,0.37860000,0.37910000,0.36560000,0.36900000,2564653.80000000
1744257600000,0.36890000,0.37330000,0.36410000,0.37010000,3181828.10000000
1744272000000,0.37010000,0.37060000,0.36130000,0.36310000,2058330.40000000
1744286400000,0.36300000,0.37100000,0.35080000,0.35230000,6248247.60000000
1744300800000,0.35220000,0.36160000,0.35070000,0.35820000,6068356.80000000
1744315200000,0.35820000,0.36630000,0.35810000,0.36240000,976790.20000000
1744329600000,0.36270000,0.37200000,0.35990000,0.37010000,3082400.10000000
1744344000000,0.36990000,0.37440000,0.36750000,0.36870000,4227258.80000000
1744358400000,0.36880000,0.37720000,0.36680000,0.37220000,4932263.60000000
1744372800000,0.37230000,0.38250000,0.37090000,0.38130000,7228711.00000000
1744387200000,0.38130000,0.39490000,0.37740000,0.38670000,5291039.90000000
1744401600000,0.38670000,0.39250000,0.38180000,0.38410000,1925530.20000000
1744416000000,0.38410000,0.38740000,0.37890000,0.37930000,1782730.40000000
1744430400000,0.37920000,0.38770000,0.37610000,0.38650000,2494481.50000000
1744444800000,0.38640000,0.39580000,0.38540000,0.39190000,4288149.70000000
1744459200000,0.39190000,0.41130000,0.39020000,0.40820000,8073120.30000000
1744473600000,0.40810000,0.41010000,0.40070000,0.40560000,4635744.10000000
1744488000000,0.40560000,0.41130000,0.40380000,0.40710000,2140573.40000000
1744502400000,0.40720000,0.40900000,0.40090000,0.40150000,2248612.80000000
1744516800000,0.40150000,0.40270000,0.39560000,0.39640000,1234059.70000000
1744531200000,0.39650000,0.40450000,0.39570000,0.40030000,2774955.70000000
1744545600000,0.40030000,0.40280000,0.39100000,0.39520000,3041952.10000000
1744560000000,0.39500000,0.41000000,0.39000000,0.39360000,6223644.80000000
1744574400000,0.39370000,0.39850000,0.37660000,0.38240000,4558767.80000000
1744588800000,0.38250000,0.39870000,0.38110000,0.38530000,5587338.80000000
1744603200000,0.38540000,0.39510000,0.38290000,0.38720000,4743730.00000000
1744617600000,0.38730000,0.39210000,0.38150000,0.39100000,4170773.90000000
1744632000000,0.39100000,0.39810000,0.37340000,0.37650000,6852578.80000000
1744646400000,0.37640000,0.38630000,0.37240000,0.38180000,4153761.30000000
1744660800000,0.38190000,0.38520000,0.37810000,0.38090000,1302621.40000000
1744675200000,0.38100000,0.38570000,0.37360000,0.38400000,2972302.40000000
1744689600000,0.38400000,0.38620000,0.37760000,0.38230000,4571522.70000000
1744704000000,0.38230000,0.38530000,0.37820000,0.38130000,2649394.60000000
1744718400000,0.38120000,0.38850000,0.37320000,0.37550000,9425811.60000000
1744732800000,0.37560000,0.37630000,0.36220000,0.36410000,3549615.80000000
1744747200000,0.36400000,0.36560000,0.35400000,0.35580000,2377293.00000000
1744761600000,0.35580000,0.36800000,0.35220000,0.36280000,5089133.50000000
1744776000000,0.36270000,0.36510000,0.35420000,0.35490000,4101110.70000000
1744790400000,0.35490000,0.36030000,0.34950000,0.35900000,3802663.40000000
1744804800000,0.35910000,0.36640000,0.35220000,0.36110000,3378555.00000000
1744819200000,0.36120000,0.37120000,0.34810000,0.36870000,8336574.20000000
1744833600000,0.36860000,0.37410000,0.36160000,0.36200000,2371879.80000000
1744848000000,0.36190000,0.36810000,0.35960000,0.36360000,2136053.00000000
1744862400000,0.36350000,0.37450000,0.36260000,0.36970000,3582453.50000000
1744876800000,0.36980000,0.37100000,0.36450000,0.36640000,1516954.00000000
1744891200000,0.36650000,0.37060000,0.35480000,0.36660000,4686484.20000000
1744905600000,0.36670000,0.37650000,0.36380000,0.36950000,4863659.70000000
1744920000000,0.36950000,0.37440000,0.36650000,0.36710000,1026372.40000000
1744934400000,0.36710000,0.37360000,0.36450000,0.37130000,1745182.80000000
1744948800000,0.37140000,0.37770000,0.37020000,0.37760000,2349471.70000000
1744963200000,0.37770000,0.38250000,0.37620000,0.37880000,2534998.90000000
1744977600000,0.37880000,0.38120000,0.37080000,0.37350000,1778694.60000000
1744992000000,0.37360000,0.37860000,0.37270000,0.37510000,1123229.10000000
1745006400000,0.37510000,0.37610000,0.37110000,0.37330000,1069137.00000000
1745020800000,0.37310000,0.38710000,0.37130000,0.38400000,2295548.80000000
1745035200000,0.38410000,0.39240000,0.38060000,0.38470000,3302839.10000000
1745049600000,0.38480000,0.38770000,0.38220000,0.38440000,1724060.50000000
1745064000000,0.38440000,0.39440000,0.38230000,0.39010000,1919842.90000000
1745078400000,0.39000000,0.39240000,0.38530000,0.38970000,1274436.10000000
1745092800000,0.38980000,0.39960000,0.38830000,0.39650000,1527948.40000000
1745107200000,0.39660000,0.40280000,0.39500000,0.40000000,2074625.30000000
1745121600000,0.40020000,0.40770000,0.39710000,0.40170000,3821875.90000000
1745136000000,0.40170000,0.40370000,0.38690000,0.38850000,3570841.50000000
1745150400000,0.38840000,0.39190000,0.38170000,0.38270000,4217810.90000000
1745164800000,0.38260000,0.39230000,0.38230000,0.39220000,1749966.00000000
1745179200000,0.39230000,0.39920000,0.38910000,0.39290000,1422407.80000000
1745193600000,0.39300000,0.40680000,0.39260000,0.39520000,3953488.20000000
1745208000000,0.39530000,0.40150000,0.39470000,0.40010000,1780593.40000000
1745222400000,0.40010000,0.40410000,0.39670000,0.39860000,3479014.60000000
1745236800000,0.39860000,0.40620000,0.39570000,0.40260000,4654286.40000000
1745251200000,0.40270000,0.40560000,0.39250000,0.40500000,3323105.50000000
1745265600000,0.40490000,0.40570000,0.40000000,0.40440000,947236.70000000
1745280000000,0.40440000,0.41290000,0.39840000,0.40280000,4279924.50000000
1745294400000,0.40280000,0.40980000,0.39580000,0.40900000,2933255.30000000
1745308800000,0.40890000,0.41140000,0.40270000,0.41040000,2757770.90000000
1745323200000,0.41040000,0.42860000,0.40780000,0.42830000,9687056.70000000
1745337600000,0.42850000,0.43170000,0.42360000,0.42670000,3181222.40000000
1745352000000,0.42660000,0.44240000,0.42360000,0.44040000,4279947.10000000
1745366400000,0.44050000,0.44900000,0.43600000,0.44860000,6068193.60000000
1745380800000,0.44860000,0.45440000,0.44430000,0.45170000,5369635.20000000
1745395200000,0.45160000,0.47330000,0.44630000,0.45240000,10303931.40000000
1745409600000,0.45250000,0.47020000,0.44960000,0.45790000,20820954.10000000
1745424000000,0.45800000,0.45970000,0.44480000,0.44770000,4449867.30000000
1745438400000,0.44760000,0.45610000,0.44760000,0.45360000,1510334.30000000
1745452800000,0.45370000,0.45510000,0.43010000,0.43060000,8223568.40000000
1745467200000,0.43060000,0.44310000,0.42850000,0.43050000,4097538.10000000
1745481600000,0.43050000,0.43910000,0.42430000,0.43890000,3926137.00000000
1745496000000,0.43920000,0.45620000,0.43670000,0.44820000,5020930.00000000
1745510400000,0.44830000,0.45550000,0.44240000,0.45080000,2991530.20000000
1745524800000,0.45090000,0.48570000,0.44700000,0.45980000,4120216.70000000
1745539200000,0.45980000,0.47930000,0.45660000,0.46980000,6340127.40000000
1745553600000,0.46960000,0.48240000,0.46480000,0.47990000,3781710.20000000
1745568000000,0.47990000,0.50440000,0.47990000,0.50430000,8892212.90000000
1745582400000,0.50440000,0.50660000,0.48650000,0.48870000,12720326.10000000
1745596800000,0.48870000,0.49460000,0.48020000,0.48530000,3723549.50000000
1745611200000,0.48520000,0.49110000,0.47860000,0.48310000,2383808.60000000
1745625600000,0.48330000,0.50960000,0.48330000,0.50960000,3924693.90000000
1745640000000,0.50960000,0.50970000,0.49150000,0.49620000,2753876.10000000
1745654400000,0.49630000,0.50120000,0.47840000,0.48040000,4890574.30000000
1745668800000,0.48050000,0.48690000,0.47150000,0.48600000,4629219.00000000
1745683200000,0.48590000,0.48690000,0.47770000,0.48190000,1321620.80000000
1745697600000,0.48180000,0.48440000,0.47770000,0.48010000,1345799.70000000
1745712000000,0.48020000,0.48310000,0.46420000,0.46800000,2780086.60000000
1745726400000,0.46790000,0.46930000,0.45560000,0.46450000,2747157.20000000
1745740800000,0.46430000,0.47000000,0.46210000,0.46320000,1813380.70000000
1745755200000,0.46320000,0.46870000,0.45640000,0.46600000,1644617.50000000
1745769600000,0.46590000,0.47660000,0.45960000,0.46840000,1855211.40000000
1745784000000,0.46840000,0.47310000,0.46290000,0.46350000,2077226.10000000
1745798400000,0.46360000,0.46750000,0.44510000,0.46580000,3415857.90000000
1745812800000,0.46580000,0.48160000,0.46200000,0.47800000,2557903.50000000
1745827200000,0.47810000,0.48530000,0.47200000,0.47690000,4176610.80000000
1745841600000,0.47690000,0.47750000,0.45190000,0.45450000,3760322.30000000
1745856000000,0.45440000,0.46720000,0.45050000,0.46540000,3393387.80000000
1745870400000,0.46530000,0.47000000,0.46150000,0.46970000,1429391.90000000
1745884800000,0.46980000,0.48600000,0.46910000,0.47610000,5199346.30000000
1745899200000,0.47630000,0.47740000,0.46130000,0.47230000,3041148.20000000
1745913600000,0.47220000,0.47330000,0.45790000,0.46380000,3101521.50000000
1745928000000,0.46380000,0.47170000,0.45550000,0.46890000,4157021.50000000
1745942400000,0.46880000,0.47500000,0.46410000,0.47080000,6163781.50000000
1745956800000,0.47080000,0.47180000,0.44530000,0.44820000,3533700.80000000
1745971200000,0.44830000,0.45980000,0.44640000,0.45850000,5472893.60000000
1745985600000,0.45820000,0.46280000,0.45190000,0.45340000,2078030.60000000
1746000000000,0.45330000,0.46110000,0.45210000,0.45890000,874026.80000000
1746014400000,0.45880000,0.46120000,0.43060000,0.44740000,4306253.30000000
1746028800000,0.44740000,0.46250000,0.44270000,0.45880000,1853655.80000000
1746043200000,0.45900000,0.46950000,0.45760000,0.46900000,2071044.40000000
1746057600000,0.46900000,0.47840000,0.46720000,0.46910000,2760052.10000000
1746072000000,0.46910000,0.48130000,0.46610000,0.47980000,1998430.70000000
1746086400000,0.47970000,0.48330000,0.47160000,0.47190000,2469550.40000000
1746100800000,0.47200000,0.47610000,0.45780000,0.46020000,5751895.50000000
1746115200000,0.46020000,0.46560000,0.45930000,0.46240000,1935589.10000000
1746129600000,0.46250000,0.46910000,0.46070000,0.46400000,995853.10000000
1746144000000,0.46400000,0.47500000,0.46400000,0.46810000,2248180.80000000
1746158400000,0.46820000,0.46840000,0.45490000,0.45550000,6964462.00000000
1746172800000,0.45550000,0.46430000,0.45510000,0.45870000,2416539.30000000
1746187200000,0.45880000,0.46200000,0.45190000,0.45530000,5782447.70000000
1746201600000,0.45530000,0.46620000,0.45510000,0.45940000,2628046.00000000
1746216000000,0.45930000,0.46740000,0.45730000,0.46270000,869233.30000000
1746230400000,0.46280000,0.46500000,0.45420000,0.45930000,1304219.10000000
1746244800000,0.45920000,0.46060000,0.45100000,0.45180000,1165447.90000000
1746259200000,0.45180000,0.45470000,0.43870000,0.44030000,2148237.00000000
1746273600000,0.44030000,0.44750000,0.44020000,0.44130000,3783627.80000000
