timestamp,open,high,low,close,Volume
1739008800000,1.9273,1.933,1.895,1.9239,117074.62
1739012400000,1.9247,1.9573,1.903,1.9147,294255.1
1739016000000,1.9138,1.9267,1.909,1.9217,76002.07
1739019600000,1.9225,1.9429,1.916,1.94,87289.4
1739023200000,1.9403,1.9544,1.9253,1.9418,170915.34
1739026800000,1.9436,1.9459,1.9083,1.9163,98114.01
1739030400000,1.9172,1.9478,1.9055,1.9413,82733.17
1739034000000,1.9402,1.9515,1.924,1.9487,158126.43
1739037600000,1.95,1.9512,1.9155,1.9429,167868.65
1739041200000,1.9412,1.9634,1.9211,1.9474,239847.21
1739044800000,1.9471,1.9524,1.9279,1.9432,131855.43
1739048400000,1.9439,1.9529,1.9342,1.9395,37893.36
1739052000000,1.9395,1.9426,1.9254,1.9358,37103.78
1739055600000,1.9359,1.9461,1.9218,1.932,73119.76
1739059200000,1.9322,1.9741,1.9191,1.9511,87115.3
1739062800000,1.9502,1.9589,1.939,1.9447,95216.16
1739066400000,1.9462,1.9474,1.9301,1.9332,55725.08
1739070000000,1.9325,1.983,1.9234,1.9679,189063.59
1739073600000,1.968,1.968,1.947,1.9497,49510.42
1739077200000,1.9502,1.9514,1.94,1.9494,36896.35
1739080800000,1.9483,1.9497,1.9384,1.9473,29593.61
1739084400000,1.947,1.9534,1.9399,1.9418,64885.0
1739088000000,1.9419,1.9596,1.9379,1.9415,128230.35
1739091600000,1.9411,1.9618,1.9192,1.9325,128866.98
1739095200000,1.9327,1.9564,1.9175,1.9379,172424.08
1739098800000,1.938,1.9447,1.9203,1.9257,94766.5
1739102400000,1.9251,1.9318,1.9,1.9116,110864.39
1739106000000,1.9095,1.95,1.9022,1.9185,247052.61
1739109600000,1.9167,1.9369,1.9128,1.931,135966.02
1739113200000,1.9307,1.9471,1.9152,1.9335,211186.48
1739116800000,1.9307,1.9447,1.9179,1.9377,125151.26
1739120400000,1.9379,1.9384,1.9093,1.9178,54469.34
1739124000000,1.9151,1.938,1.913,1.9293,80283.48
1739127600000,1.9277,1.9339,1.904,1.9265,65989.05
1739131200000,1.9265,2.0264,1.9265,1.9726,589800.46
1739134800000,1.9722,1.9912,1.9102,1.9315,276493.25
1739138400000,1.93,1.9617,1.9192,1.9566,70477.03
1739142000000,1.9568,1.9797,1.9502,1.9584,64597.2
1739145600000,1.9611,1.9759,1.9375,1.9387,60054.24
1739149200000,1.9388,1.9395,1.891,1.8944,151843.58
1739152800000,1.8931,1.9207,1.8926,1.9122,76043.8
1739156400000,1.9138,1.9438,1.9038,1.9165,84110.63
1739160000000,1.9174,1.9218,1.8992,1.9153,115075.73
1739163600000,1.9157,1.933,1.9,1.9213,60823.14
1739167200000,1.9183,1.97,1.91,1.9581,185490.65
1739170800000,1.9565,1.9565,1.92,1.9255,83433.47
1739174400000,1.9257,1.9387,1.915,1.9267,69268.14
1739178000000,1.9225,1.9355,1.918,1.9325,43079.19
1739181600000,1.9331,1.9349,1.9161,1.9237,29321.59
1739185200000,1.9238,1.931,1.903,1.9161,118428.45
1739188800000,1.914,1.9202,1.903,1.9036,59091.65
1739192400000,1.904,1.935,1.9036,1.9304,39067.04
1739196000000,1.9297,1.9348,1.91,1.9152,90837.38
1739199600000,1.9142,1.96,1.9108,1.9503,126553.27
1739203200000,1.952,1.9553,1.923,1.9369,108542.28
1739206800000,1.9366,1.9525,1.9273,1.9397,62157.2
1739210400000,1.9411,2.0071,1.9364,1.9681,354877.74
1739214000000,1.9679,2.0,1.953,1.9569,142673.91
1739217600000,1.9568,1.969,1.942,1.9457,99942.75
1739221200000,1.9457,1.9513,1.938,1.9451,67543.86
1739224800000,1.943,1.9502,1.9302,1.9395,41809.99
1739228400000,1.9392,1.985,1.9392,1.9517,51512.75
1739232000000,1.9523,1.982,1.9523,1.967,65181.08
1739235600000,1.9672,1.9788,1.9596,1.9608,53193.15
1739239200000,1.961,1.9715,1.9298,1.9444,112172.46
1739242800000,1.9427,1.9465,1.9,1.9351,162284.48
1739246400000,1.9349,1.966,1.9349,1.9597,145216.13
1739250000000,1.9595,1.987,1.9539,1.9844,83345.03
1739253600000,1.9849,2.0165,1.9679,2.0137,166533.01
1739257200000,2.0136,2.0366,1.9951,2.0266,126081.0
1739260800000,2.0266,2.05,2.0146,2.0226,192790.94
1739264400000,2.0242,2.09,2.0237,2.0479,370647.05
1739268000000,2.049,2.1038,2.0416,2.0475,370152.35
1739271600000,2.0472,2.1056,2.0472,2.0561,210992.74
1739275200000,2.0568,2.0785,2.017,2.0267,204682.67
1739278800000,2.0252,2.0298,1.9471,1.963,229091.97
1739282400000,1.963,2.0,1.9605,1.9865,238481.81
1739286000000,1.9881,2.0074,1.9692,1.999,83504.98
1739289600000,2.0012,2.0383,1.994,2.0194,92631.17
1739293200000,2.0196,2.0773,2.0122,2.0367,241181.81
1739296800000,2.0345,2.0422,1.9641,1.9714,153380.3
1739300400000,1.9714,1.9843,1.9493,1.9606,66215.1
1739304000000,1.9601,1.9883,1.9565,1.9815,127364.46
1739307600000,1.9814,2.018,1.9748,2.0011,53914.33
1739311200000,2.0028,2.0086,1.97,1.9716,33934.45
1739314800000,1.9718,1.9918,1.9718,1.982,30280.94
1739318400000,1.9814,2.005,1.9629,2.005,41155.6
1739322000000,2.005,2.0384,2.0002,2.0261,128469.38
1739325600000,2.0245,2.029,2.01,2.0159,42440.18
1739329200000,2.0186,2.0878,1.9974,2.0668,227234.1
1739332800000,2.0668,2.0694,2.0238,2.0558,176640.18
1739336400000,2.055,2.134,2.0529,2.0836,445696.05
1739340000000,2.0826,2.1034,2.0034,2.0247,250018.52
1739343600000,2.0239,2.0324,2.001,2.0243,99572.6
1739347200000,2.0248,2.0834,2.0215,2.0521,231344.29
1739350800000,2.053,2.0824,2.033,2.0694,244590.22
1739354400000,2.0694,2.0794,2.009,2.0237,104554.52
1739358000000,2.0237,2.0325,2.0121,2.0145,52411.76
1739361600000,2.0151,2.0461,2.011,2.025,192021.28
1739365200000,2.025,2.0325,1.9283,1.9869,433847.37
1739368800000,1.9866,2.0046,1.9389,1.9903,289667.32
1739372400000,1.9903,2.0383,1.9753,1.9983,178511.15
1739376000000,2.0,2.0406,1.9902,2.0325,152691.54
1739379600000,2.0325,2.0385,2.01,2.0241,184739.21
1739383200000,2.0252,2.0283,2.0032,2.0207,91386.62
1739386800000,2.0226,2.0491,2.02,2.0433,83632.98
1739390400000,2.0445,2.0856,2.035,2.0495,185643.55
1739394000000,2.0491,2.0567,2.042,2.0472,49038.51
1739397600000,2.0472,2.0799,2.044,2.0612,89615.9
1739401200000,2.0612,2.078,2.044,2.063,90487.89
1739404800000,2.063,2.0684,2.0463,2.0578,29286.83
1739408400000,2.0578,2.0674,2.0497,2.0511,50014.78
1739412000000,2.0507,2.0507,2.0226,2.0324,60415.2
1739415600000,2.0323,2.05,2.0276,2.0314,76724.0
1739419200000,2.0307,2.0787,2.0306,2.036,97821.62
1739422800000,2.036,2.04,2.021,2.0359,42015.17
1739426400000,2.033,2.0387,1.9944,2.0069,100273.24
1739430000000,2.0097,2.0271,2.0033,2.0065,23845.04
1739433600000,2.0059,2.0122,1.9799,1.9849,112417.05
1739437200000,1.9835,2.0057,1.9802,1.9935,50408.41
1739440800000,1.9928,2.0049,1.9824,2.0,35560.19
1739444400000,2.0,2.0273,1.9911,1.9956,131908.05
1739448000000,1.9978,2.0004,1.9751,1.9774,49806.42
1739451600000,1.9757,2.0059,1.9666,1.9977,164771.01
1739455200000,1.9949,1.9971,1.96,1.981,180884.64
1739458800000,1.9806,2.005,1.9599,1.9881,200559.29
1739462400000,1.9883,1.989,1.9404,1.9597,133809.09
1739466000000,1.9601,1.972,1.9475,1.9522,94127.32
1739469600000,1.9522,1.9522,1.93,1.9441,84394.71
1739473200000,1.9437,1.9631,1.9354,1.9474,27083.41
1739476800000,1.9453,1.955,1.945,1.9499,23554.89
1739480400000,1.9499,2.0,1.9493,1.9889,126673.43
1739484000000,1.9894,1.995,1.9715,1.9804,46344.41
1739487600000,1.9804,2.0,1.9774,1.9973,40873.4
1739491200000,1.9983,2.0059,1.9828,1.984,82687.92
1739494800000,1.9867,1.9938,1.9725,1.9876,56634.0
1739498400000,1.9855,1.9978,1.9787,1.98,15885.16
1739502000000,1.9784,2.0059,1.975,2.0003,32017.73
1739505600000,2.0002,2.0026,1.9781,1.9876,22998.5
1739509200000,1.9847,1.9922,1.9803,1.9854,14235.47
1739512800000,1.9855,2.0058,1.9827,2.0057,26453.57
1739516400000,2.0057,2.0384,2.0046,2.0333,81223.56
1739520000000,2.0336,2.0382,1.9951,2.0013,81182.01
1739523600000,2.0012,2.0331,1.988,2.0166,246109.44
1739527200000,2.0163,2.0311,2.0055,2.0075,91823.4
1739530800000,2.0087,2.0301,2.002,2.0063,53202.88
1739534400000,2.0079,2.0172,1.9948,1.9992,35188.24
1739538000000,1.9979,2.0199,1.9932,2.0126,55217.12
1739541600000,2.0127,2.0398,2.0,2.0285,152946.34
1739545200000,2.0285,2.04,1.9975,2.03,119257.15
1739548800000,2.0277,2.07,2.008,2.0664,166928.51
1739552400000,2.0646,2.0856,2.0545,2.057,209847.82
1739556000000,2.0581,2.0711,2.0401,2.0586,106085.48
1739559600000,2.0599,2.084,2.0409,2.0419,128306.07
1739563200000,2.045,2.1182,2.0384,2.0433,266966.77
1739566800000,2.0418,2.0673,2.0336,2.0628,62866.71
1739570400000,2.0632,2.071,2.0251,2.0333,75519.15
1739574000000,2.0318,2.039,2.0267,2.03,24803.12
1739577600000,2.0311,2.0688,2.0261,2.06,53264.32
1739581200000,2.0572,2.0842,2.0481,2.0718,70507.28
1739584800000,2.0718,2.0734,2.0547,2.0726,37422.76
1739588400000,2.0727,2.0789,2.056,2.0659,45585.36
1739592000000,2.0659,2.0768,2.0508,2.0516,25955.29
1739595600000,2.0512,2.0722,2.0453,2.0653,41075.45
1739599200000,2.0665,2.0676,2.057,2.0579,39461.95
1739602800000,2.0579,2.0662,2.0495,2.0621,84364.9
1739606400000,2.0621,2.1745,2.0589,2.11,449205.3
1739610000000,2.1096,2.1945,2.1093,2.134,538712.31
1739613600000,2.1359,2.199,2.1291,2.1648,417645.45
1739617200000,2.1659,2.2582,2.1651,2.2371,667923.14
1739620800000,2.2424,2.29,2.2003,2.2169,490264.71
1739624400000,2.2168,2.2497,2.195,2.2461,268253.9
1739628000000,2.2468,2.4397,2.2428,2.3208,1953607.81
1739631600000,2.3164,2.3998,2.26,2.3915,705434.36
1739635200000,2.3931,2.4288,2.307,2.3203,493330.72
1739638800000,2.32,2.45,2.32,2.3389,797141.77
1739642400000,2.3423,2.3606,2.24,2.2508,371495.86
1739646000000,2.2485,2.35,2.2241,2.3121,455838.97
1739649600000,2.3121,2.316,2.252,2.2562,160898.83
1739653200000,2.2569,2.2875,2.2512,2.2714,145312.0
1739656800000,2.2715,2.3388,2.2623,2.2806,181467.79
1739660400000,2.2806,2.3606,2.275,2.3165,249682.85
1739664000000,2.3164,2.3924,2.3128,2.3602,320709.81
1739667600000,2.3555,2.385,2.3324,2.3435,175597.93
1739671200000,2.3422,2.3436,2.21,2.21,488345.78
1739674800000,2.2116,2.2297,2.1835,2.197,203930.62
1739678400000,2.2015,2.2015,2.1587,2.1864,198835.72
1739682000000,2.1848,2.2109,2.1776,2.1978,128601.17
1739685600000,2.1982,2.2341,2.1918,2.2066,154616.33
1739689200000,2.2086,2.2278,2.19,2.2032,102978.81
1739692800000,2.2032,2.2118,2.1659,2.1691,103149.42
1739696400000,2.1728,2.187,2.1404,2.162,186656.0
1739700000000,2.1626,2.1722,2.158,2.166,63331.18
1739703600000,2.166,2.1888,2.1625,2.177,83101.07
1739707200000,2.179,2.215,2.1769,2.194,126538.73
1739710800000,2.194,2.2258,2.176,2.1797,94509.51
1739714400000,2.1791,2.1879,2.1669,2.1873,76747.59
1739718000000,2.1873,2.2008,2.1748,2.1788,61495.03
1739721600000,2.1789,2.2106,2.1717,2.1981,48003.04
1739725200000,2.1986,2.2466,2.1986,2.2299,106130.65
1739728800000,2.2284,2.2706,2.2002,2.2653,199854.04
1739732400000,2.2653,2.309,2.2583,2.2687,275935.4
1739736000000,2.2687,2.2694,2.235,2.2397,54377.01
1739739600000,2.2383,2.267,2.2361,2.2386,38939.09
1739743200000,2.2389,2.2651,2.2362,2.2426,28824.14
1739746800000,2.2426,2.2434,2.2104,2.243,98002.43
1739750400000,2.2403,2.243,2.1958,2.1963,85391.5
1739754000000,2.196,2.1982,2.1736,2.182,121784.0
1739757600000,2.1819,2.198,2.1707,2.1811,74408.01
1739761200000,2.1809,2.214,2.1731,2.193,87196.43
1739764800000,2.1929,2.1958,2.172,2.1762,33135.8
1739768400000,2.1733,2.187,2.1531,2.179,145487.24
1739772000000,2.1787,2.23,2.1737,2.2246,116362.16
1739775600000,2.2232,2.28,2.1968,2.2632,317653.16
1739779200000,2.2603,2.265,2.23,2.232,131040.41
1739782800000,2.2323,2.2349,2.2065,2.2085,72824.2
1739786400000,2.2085,2.239,2.1968,2.2319,132598.41
1739790000000,2.2321,2.26,2.2321,2.2562,92761.12
1739793600000,2.257,2.2575,2.2316,2.2417,100303.9
1739797200000,2.2404,2.2499,2.2092,2.2092,156911.03
1739800800000,2.2098,2.225,2.18,2.1956,274773.45
1739804400000,2.1942,2.2085,2.1583,2.1621,129998.62
1739808000000,2.1621,2.1916,2.157,2.1634,101638.54
1739811600000,2.1629,2.2,2.1629,2.1651,72505.28
1739815200000,2.164,2.1815,2.15,2.1556,77297.25
1739818800000,2.1556,2.1638,2.14,2.1442,122853.07
1739822400000,2.1442,2.1593,2.1404,2.153,40734.59
1739826000000,2.153,2.26,2.1512,2.1953,410142.38
1739829600000,2.1931,2.2132,2.185,2.2063,41648.6
1739833200000,2.2063,2.244,2.2063,2.2417,54244.79
1739836800000,2.2415,2.3388,2.209,2.2731,356950.64
1739840400000,2.2729,2.2987,2.2447,2.2782,141695.63
1739844000000,2.2768,2.3158,2.2525,2.283,72311.86
1739847600000,2.283,2.2955,2.2699,2.2756,63987.9
1739851200000,2.2729,2.2729,2.2341,2.2481,116807.91
1739854800000,2.2497,2.266,2.192,2.2,142733.76
1739858400000,2.2002,2.2002,2.139,2.139,310897.46
1739862000000,2.1399,2.1671,2.133,2.1378,133250.44
1739865600000,2.1378,2.1378,2.0631,2.0741,248160.66
1739869200000,2.0739,2.1125,2.0457,2.1085,246557.83
1739872800000,2.1098,2.1299,2.1024,2.1206,62676.66
1739876400000,2.1204,2.132,2.0909,2.0953,51692.09
1739880000000,2.0971,2.1538,2.0971,2.1447,164573.28
1739883600000,2.1442,2.1458,2.12,2.145,53104.78
1739887200000,2.1457,2.49,2.0778,2.3406,2299634.89
1739890800000,2.3406,2.393,2.1526,2.1855,1695266.54
1739894400000,2.1855,2.2125,2.0378,2.0529,809389.75
1739898000000,2.0529,2.1294,2.041,2.0736,464103.51
1739901600000,2.0735,2.0938,2.0504,2.0603,222048.12
1739905200000,2.0591,2.0632,2.018,2.0358,330708.99
1739908800000,2.0358,2.0685,2.0297,2.0595,93230.27
1739912400000,2.0605,2.0848,2.0569,2.0823,100395.18
1739916000000,2.0818,2.1023,2.0627,2.071,124603.02
1739919600000,2.0701,2.0976,2.0653,2.0916,49058.88
1739923200000,2.0923,2.0985,2.05,2.062,120827.51
1739926800000,2.062,2.0626,2.0326,2.0326,65747.78
1739930400000,2.0342,2.0652,2.018,2.0435,122077.46
1739934000000,2.0439,2.0522,2.0343,2.0374,52569.59
1739937600000,2.0401,2.0414,1.9349,1.9592,387335.11
1739941200000,1.9593,1.984,1.95,1.9562,149186.3
1739944800000,1.9568,1.9881,1.95,1.9834,106612.9
1739948400000,1.9832,2.0209,1.9808,1.9808,149558.26
1739952000000,1.9803,1.9892,1.9471,1.954,329013.0
1739955600000,1.9541,1.9876,1.9525,1.9809,98085.04
1739959200000,1.9809,2.01,1.9802,1.9942,132811.33
1739962800000,1.9942,2.0006,1.9898,1.9925,52022.87
1739966400000,1.9918,2.02,1.975,1.9763,168147.32
1739970000000,1.9752,1.9974,1.9684,1.9708,105176.04
1739973600000,1.9708,1.9776,1.95,1.9558,90958.22
1739977200000,1.9531,2.0065,1.95,1.975,230820.43
1739980800000,1.9751,2.015,1.9691,1.9873,268036.9
1739984400000,1.9863,1.9943,1.9798,1.985,38011.05
1739988000000,1.9849,2.01,1.9678,1.9761,136800.45
1739991600000,1.9739,2.0148,1.9702,1.9935,114845.07
1739995200000,1.9935,2.016,1.9803,1.9945,110692.28
1739998800000,1.9952,2.0026,1.976,1.979,132668.81
1740002400000,1.976,1.9986,1.971,1.9892,55359.98
1740006000000,1.9888,2.006,1.9726,1.9892,96844.25
1740009600000,1.9896,1.9984,1.9773,1.9926,80838.67
1740013200000,1.9921,1.9972,1.977,1.9781,63352.5
1740016800000,1.9798,1.9884,1.9709,1.9834,51291.96
1740020400000,1.9834,1.9998,1.9834,1.99,60145.8
1740024000000,1.99,2.0111,1.99,2.0022,44102.27
1740027600000,2.0008,2.0383,2.0002,2.0347,84005.68
1740031200000,2.0309,2.0499,2.0068,2.0089,80412.64
1740034800000,2.0096,2.0133,1.9859,1.9862,105920.8
1740038400000,1.9862,1.9913,1.9501,1.9852,132005.4
1740042000000,1.9851,2.013,1.985,1.99,140422.01
1740045600000,1.99,2.0256,1.9898,2.0051,116491.31
1740049200000,2.0013,2.0131,1.985,1.9877,98917.63
1740052800000,1.9874,1.9899,1.92,1.9625,188210.33
1740056400000,1.9622,1.9653,1.9425,1.955,93626.57
1740060000000,1.9547,1.99,1.9526,1.9564,220347.11
1740063600000,1.9559,1.9661,1.9424,1.9534,54341.59
1740067200000,1.9504,1.9727,1.9394,1.9563,67609.48
1740070800000,1.9548,1.9742,1.9195,1.9309,240416.41
1740074400000,1.931,1.95,1.909,1.9332,245025.23
1740078000000,1.9317,2.018,1.9141,1.947,590456.37
1740081600000,1.9486,1.9588,1.935,1.9366,95560.89
1740085200000,1.937,1.9376,1.9105,1.9219,97093.6
1740088800000,1.9227,1.9272,1.9105,1.9209,92473.66
1740092400000,1.9203,1.9292,1.9137,1.9216,59858.09
1740096000000,1.9217,1.9455,1.9216,1.9386,75176.46
1740099600000,1.9384,1.952,1.9243,1.9496,73863.56
1740103200000,1.9496,1.968,1.9288,1.9332,224568.73
1740106800000,1.9326,1.9403,1.9186,1.9235,106130.19
1740110400000,1.9235,1.9416,1.9191,1.9402,36922.32
1740114000000,1.9415,1.9442,1.9039,1.9245,206156.51
1740117600000,1.9259,1.9422,1.9226,1.9377,61909.93
1740121200000,1.939,1.9497,1.9372,1.9453,37531.32
1740124800000,1.9438,1.9549,1.925,1.9301,97964.57
1740128400000,1.9301,1.9612,1.9301,1.9603,110040.15
1740132000000,1.96,1.9845,1.9515,1.9716,123807.1
1740135600000,1.9696,1.9725,1.9524,1.9657,44070.33
1740139200000,1.9646,1.979,1.9628,1.9704,52795.41
1740142800000,1.9708,1.9918,1.9708,1.9862,100166.9
1740146400000,1.987,1.9922,1.9494,1.9798,147016.41
1740150000000,1.9776,2.0117,1.9302,1.9506,561489.38
1740153600000,1.9498,1.97,1.9101,1.9356,293074.46
1740157200000,1.9374,1.943,1.905,1.9094,155103.94
1740160800000,1.9098,1.94,1.905,1.9146,122419.61
1740164400000,1.9154,1.9437,1.85,1.8519,242476.75
1740168000000,1.8519,1.886,1.831,1.8415,255441.09
1740171600000,1.8429,1.8709,1.8325,1.8549,142098.36
1740175200000,1.854,1.873,1.8511,1.8609,83376.48
1740178800000,1.8599,1.8893,1.8359,1.8609,188784.88
1740182400000,1.8609,1.883,1.8469,1.8671,99559.39
1740186000000,1.8667,1.902,1.8273,1.8477,275391.92
1740189600000,1.8475,1.8612,1.828,1.856,132558.39
1740193200000,1.8559,1.8629,1.8466,1.8503,16813.09
1740196800000,1.8503,1.8661,1.8501,1.8656,58455.97
1740200400000,1.8648,1.9,1.8579,1.8832,159624.77
1740204000000,1.8846,1.8897,1.8736,1.8794,35501.15
1740207600000,1.879,1.8843,1.868,1.8751,25895.31
1740211200000,1.8744,1.8768,1.8499,1.8634,80721.55
1740214800000,1.861,1.8722,1.8577,1.8691,23716.18
1740218400000,1.8691,1.8827,1.8603,1.8786,52202.13
1740222000000,1.8789,1.8989,1.8738,1.8746,79649.79
1740225600000,1.8761,1.8889,1.8624,1.8843,53679.52
1740229200000,1.8843,1.8973,1.8801,1.8943,63847.35
1740232800000,1.8941,1.9185,1.893,1.907,96775.55
1740236400000,1.907,1.935,1.8906,1.909,345419.96
1740240000000,1.9093,1.9122,1.8601,1.8903,276204.33
1740243600000,1.8926,1.915,1.8905,1.9022,217259.96
1740247200000,1.9002,1.9445,1.8935,1.9051,262322.55
1740250800000,1.9036,1.9117,1.8819,1.89,115722.72
1740254400000,1.89,1.9029,1.8851,1.8947,47518.97
1740258000000,1.895,1.902,1.8912,1.8976,26162.76
1740261600000,1.8987,1.922,1.8923,1.9017,134212.84
1740265200000,1.9007,1.915,1.8929,1.9021,57699.31
1740268800000,1.9023,1.9039,1.8923,1.899,20251.68
1740272400000,1.8989,1.8989,1.8807,1.8834,34079.43
1740276000000,1.8847,1.9199,1.88,1.8943,142556.3
1740279600000,1.8952,1.8963,1.8808,1.8916,101168.83
1740283200000,1.8922,1.921,1.89,1.9047,218272.08
1740286800000,1.9059,1.9109,1.8942,1.8972,38346.22
1740290400000,1.898,1.92,1.8911,1.9113,47685.85
1740294000000,1.9121,1.9199,1.9,1.9069,146614.98
1740297600000,1.9064,1.9067,1.89,1.8972,39386.31
1740301200000,1.8963,1.9049,1.88,1.8855,74564.79
1740304800000,1.8847,1.8975,1.88,1.8835,55207.12
1740308400000,1.8833,1.8903,1.8651,1.8693,54330.35
1740312000000,1.8687,1.869,1.8328,1.8406,137713.89
1740315600000,1.8394,1.8556,1.8393,1.8528,62055.26
1740319200000,1.8532,1.8546,1.8351,1.8382,24828.29
1740322800000,1.8385,1.8489,1.8177,1.8177,121799.98
1740326400000,1.8177,1.8378,1.8099,1.8327,68807.52
1740330000000,1.8327,1.8512,1.8071,1.8499,119504.47
1740333600000,1.8499,1.8568,1.8224,1.8299,244510.98
1740337200000,1.8295,1.85,1.8178,1.8236,234835.69
1740340800000,1.8241,1.8445,1.811,1.8144,132853.29
1740344400000,1.8144,1.84,1.8055,1.817,195742.12
1740348000000,1.8168,1.844,1.807,1.8133,228308.45
1740351600000,1.8124,1.8386,1.809,1.8339,102358.55
1740355200000,1.8355,1.849,1.825,1.8288,93898.34
1740358800000,1.8279,1.8279,1.8235,1.8238,78941.7
1740362400000,1.8245,1.8309,1.8235,1.8237,38276.54
1740366000000,1.8237,1.8454,1.7877,1.795,341162.58
1740369600000,1.7936,1.835,1.7619,1.7986,425721.27
1740373200000,1.7988,1.8178,1.784,1.7908,263903.07
1740376800000,1.7913,1.817,1.765,1.7839,453494.53
1740380400000,1.7836,1.805,1.7549,1.7758,413875.01
1740384000000,1.7759,1.7777,1.6933,1.7285,598568.39
1740387600000,1.7299,1.7577,1.7282,1.7411,85159.33
1740391200000,1.7413,1.7674,1.7262,1.7368,216874.5
1740394800000,1.7368,1.7596,1.7293,1.7462,240320.5
1740398400000,1.7446,1.7464,1.7263,1.7321,53618.26
1740402000000,1.7315,1.751,1.7191,1.7199,69274.3
1740405600000,1.7201,1.7241,1.6415,1.6587,353651.36
1740409200000,1.6598,1.6722,1.6261,1.6642,296519.91
1740412800000,1.664,1.689,1.6594,1.6717,89163.76
1740416400000,1.6717,1.7297,1.6717,1.7097,296092.78
1740420000000,1.7098,1.712,1.6525,1.6598,391411.29
1740423600000,1.6611,1.6679,1.6104,1.622,418735.01
1740427200000,1.6235,1.658,1.6198,1.6411,250892.86
1740430800000,1.6411,1.647,1.6059,1.6259,281482.26
1740434400000,1.623,1.6259,1.556,1.5589,339537.99
1740438000000,1.5583,1.5916,1.55,1.5592,250405.04
1740441600000,1.5593,1.6105,1.5284,1.592,465332.31
1740445200000,1.5925,2.25,1.5312,1.9896,3546228.29
1740448800000,1.9896,2.22,1.7,1.7809,4741318.21
1740452400000,1.7807,1.848,1.75,1.8236,846553.62
1740456000000,1.8236,1.8599,1.7269,1.7554,620256.75
1740459600000,1.7536,1.7902,1.7187,1.7308,339245.45
1740463200000,1.7313,1.7949,1.7132,1.7374,279782.49
1740466800000,1.7388,1.7649,1.63,1.7196,831538.95
1740470400000,1.7194,1.7412,1.687,1.694,439518.35
1740474000000,1.6949,1.715,1.643,1.6548,256904.89
1740477600000,1.6547,1.7215,1.6328,1.69,369806.23
1740481200000,1.6906,1.733,1.6776,1.726,136615.11
1740484800000,1.7261,1.7663,1.6645,1.7002,471763.87
1740488400000,1.7001,1.7113,1.66,1.6654,259589.9
1740492000000,1.6655,1.6969,1.6425,1.6666,301997.25
1740495600000,1.6659,1.69,1.62,1.6721,361075.97
1740499200000,1.6719,1.697,1.6451,1.6855,153030.71
1740502800000,1.6851,1.696,1.6541,1.6657,120494.68
1740506400000,1.665,1.6894,1.66,1.6709,183893.99
1740510000000,1.6711,1.7148,1.6582,1.708,383033.52
1740513600000,1.7076,1.7313,1.6932,1.7113,329304.84
1740517200000,1.7111,1.7306,1.667,1.6995,488449.91
1740520800000,1.6998,1.73,1.6914,1.6933,338629.25
1740524400000,1.6971,1.715,1.68,1.6851,298464.11
1740528000000,1.6854,1.698,1.6635,1.6661,242209.38
1740531600000,1.6659,1.7094,1.6657,1.7027,230551.97
1740535200000,1.7038,1.7316,1.695,1.7278,293763.68
1740538800000,1.7278,1.732,1.688,1.706,249213.51
1740542400000,1.7056,1.7192,1.688,1.7005,307855.98
1740546000000,1.6994,1.713,1.6854,1.687,250611.1
1740549600000,1.6851,1.7095,1.685,1.7049,211380.49
1740553200000,1.7068,1.7217,1.6961,1.7078,145476.14
1740556800000,1.7078,1.7218,1.7,1.7156,145950.57
1740560400000,1.7136,1.73,1.7042,1.72,237640.31
1740564000000,1.72,1.7272,1.7059,1.7152,146576.7
1740567600000,1.7152,1.7363,1.71,1.7114,200178.02
1740571200000,1.7131,1.73,1.6851,1.6982,156627.7
1740574800000,1.6985,1.7298,1.6852,1.7037,197779.32
1740578400000,1.7049,1.717,1.6725,1.7138,159110.49
1740582000000,1.7143,1.725,1.697,1.7067,143890.84
1740585600000,1.7069,1.724,1.703,1.706,97542.53
1740589200000,1.708,1.7114,1.665,1.6711,152641.47
1740592800000,1.6709,1.6845,1.6324,1.638,141158.66
1740596400000,1.6379,1.6725,1.6344,1.6574,107453.68
1740600000000,1.6582,1.6969,1.653,1.6952,171046.04
1740603600000,1.696,1.701,1.6698,1.6969,85526.14
1740607200000,1.6986,1.71,1.6874,1.6904,50950.77
1740610800000,1.6911,1.696,1.6743,1.6796,42257.08
1740614400000,1.6823,1.69,1.6711,1.6854,36424.02
1740618000000,1.6854,1.7011,1.66,1.6953,71119.7
1740621600000,1.6955,1.7048,1.6813,1.6887,40212.89
1740625200000,1.6896,1.695,1.6722,1.683,151289.12
1740628800000,1.6836,1.6892,1.6586,1.6684,209368.84
1740632400000,1.6671,1.689,1.663,1.689,270089.1
1740636000000,1.6884,1.7029,1.6818,1.6971,70302.62
1740639600000,1.6964,1.7029,1.6852,1.6936,50454.39
1740643200000,1.6916,1.6949,1.6801,1.6853,48130.55
1740646800000,1.6851,1.7101,1.6801,1.7078,79968.32
1740650400000,1.7069,1.714,1.6947,1.7115,125933.38
1740654000000,1.7133,1.714,1.7,1.7139,44123.92
1740657600000,1.7132,1.7238,1.6829,1.6941,181307.84
1740661200000,1.6952,1.7013,1.665,1.6876,149315.1
1740664800000,1.6877,1.6944,1.6586,1.6604,71599.45
1740668400000,1.6604,1.6847,1.6586,1.6785,74635.38
1740672000000,1.6785,1.6856,1.6649,1.665,72862.55
