timestamp,open,high,low,close,Volume
1741798800000,0.00023937,0.00024164,0.00023837,0.00023867,1305681463.0
1741802400000,0.00023869,0.0002424,0.00023803,0.00024092,1307276720.0
1741806000000,0.00024093,0.00024737,0.00023916,0.00024397,4224600943.0
1741809600000,0.00024397,0.000248,0.00024381,0.00024632,1833298919.0
1741813200000,0.00024633,0.00025196,0.00024633,0.00025105,2552443779.0
1741816800000,0.00025106,0.0002546,0.00025047,0.00025296,2507557138.0
1741820400000,0.00025297,0.00025435,0.00025191,0.00025328,1285368878.0
1741824000000,0.00025327,0.00025397,0.00024844,0.00024898,2376064817.0
1741827600000,0.00024898,0.00025,0.00024686,0.00024922,1484042327.0
1741831200000,0.00024923,0.0002529,0.00024869,0.00025137,2155391500.0
1741834800000,0.00025138,0.000256,0.00025039,0.00025406,2405786380.0
1741838400000,0.00025409,0.00025695,0.00024872,0.00024951,3121233063.0
1741842000000,0.00024952,0.00025352,0.00024934,0.00025128,1933970202.0
1741845600000,0.00025128,0.00025217,0.00024862,0.00024977,1999427459.0
1741849200000,0.0002498,0.00025489,0.00024951,0.00025235,1467077514.0
1741852800000,0.00025237,0.00025552,0.0002501,0.00025422,2069444643.0
1741856400000,0.00025426,0.00025878,0.00025411,0.00025804,2695035704.0
1741860000000,0.00025803,0.0002618,0.00025614,0.00025847,4942254940.0
1741863600000,0.00025841,0.00025912,0.00025536,0.00025657,1713354904.0
1741867200000,0.00025657,0.00026107,0.00025367,0.00025461,5705986955.0
1741870800000,0.00025461,0.0002575,0.0002488,0.00024988,3356494476.0
1741874400000,0.00024988,0.00025484,0.00024844,0.0002536,2155596546.0
1741878000000,0.00025359,0.00025495,0.00025021,0.00025241,1797199549.0
1741881600000,0.00025243,0.00025341,0.00024591,0.00024759,2825300794.0
1741885200000,0.00024759,0.00024842,0.00024441,0.00024617,1797412267.0
1741888800000,0.00024615,0.00025174,0.00024604,0.00025156,1656846471.0
1741892400000,0.00025156,0.00025198,0.00024799,0.00024929,1381905467.0
1741896000000,0.00024927,0.00025033,0.00024662,0.00024775,1744654392.0
1741899600000,0.00024775,0.00024986,0.00024684,0.00024984,1143990876.0
1741903200000,0.00024983,0.00025697,0.00024951,0.00025673,1949716974.0
1741906800000,0.00025674,0.00025963,0.00025595,0.00025671,3425322134.0
1741910400000,0.00025672,0.00025938,0.00025515,0.00025863,2115967897.0
1741914000000,0.00025864,0.0002617,0.00025642,0.00026127,2617751236.0
1741917600000,0.00026128,0.00026695,0.0002607,0.00026527,2812660436.0
1741921200000,0.00026527,0.00026565,0.0002613,0.00026214,2046651275.0
1741924800000,0.00026213,0.00026245,0.00025895,0.00026084,1020690026.0
1741928400000,0.00026083,0.00026384,0.00026072,0.00026323,1145043344.0
1741932000000,0.00026323,0.000266,0.0002616,0.00026445,1715363233.0
1741935600000,0.00026445,0.00026526,0.00026019,0.00026054,1711668193.0
1741939200000,0.00026054,0.00026652,0.0002602,0.00026558,2357526506.0
1741942800000,0.00026558,0.00026928,0.00026438,0.00026593,2076664931.0
1741946400000,0.0002659,0.00027081,0.00026511,0.0002698,2835355083.0
1741950000000,0.00026978,0.00027715,0.00026877,0.00026987,5992517278.0
1741953600000,0.00026986,0.00026989,0.00026505,0.00026881,4099997330.0
1741957200000,0.0002688,0.0002719,0.00026493,0.00026901,2614664531.0
1741960800000,0.00026902,0.00027439,0.00026449,0.00027089,6143972468.0
1741964400000,0.00027089,0.00027774,0.00027034,0.00027351,4277502330.0
1741968000000,0.00027352,0.00027592,0.0002693,0.0002724,2998464273.0
1741971600000,0.0002724,0.0002757,0.00027062,0.00027082,4866138578.0
1741975200000,0.00027084,0.00027362,0.00026988,0.00027191,1579081685.0
1741978800000,0.00027191,0.00027207,0.00026776,0.00027048,2499301032.0
1741982400000,0.00027049,0.00027219,0.00026803,0.00026906,1177708846.0
1741986000000,0.000269,0.00027243,0.00026844,0.00027193,1008922833.0
1741989600000,0.00027193,0.00027259,0.00026921,0.00027017,967982090.0
1741993200000,0.0002702,0.00027067,0.00026662,0.0002669,1321916112.0
1741996800000,0.00026693,0.0002696,0.00026635,0.00026727,1991282245.0
1742000400000,0.00026731,0.00026826,0.00026538,0.00026672,2219672566.0
1742004000000,0.00026674,0.00027064,0.00026549,0.00026986,987606092.0
1742007600000,0.00026991,0.00027239,0.0002679,0.00027178,1521280664.0
1742011200000,0.00027182,0.00027533,0.00027052,0.00027282,1737188039.0
1742014800000,0.0002728,0.00027344,0.0002702,0.00027104,1397720720.0
1742018400000,0.00027103,0.00027333,0.00027066,0.00027332,1068776670.0
1742022000000,0.0002733,0.00027496,0.00027119,0.00027316,1952065402.0
1742025600000,0.0002732,0.00027396,0.00027062,0.00027387,1445834297.0
1742029200000,0.00027387,0.00027714,0.00027369,0.00027466,2402404696.0
1742032800000,0.00027469,0.00027469,0.00026948,0.00027135,1447675291.0
1742036400000,0.00027136,0.00027399,0.00026984,0.0002732,1129274275.0
1742040000000,0.00027322,0.00027471,0.00027284,0.00027356,877579814.0
1742043600000,0.00027356,0.00027426,0.00027125,0.00027269,880078907.0
1742047200000,0.00027269,0.00027552,0.00027223,0.00027434,1807248800.0
1742050800000,0.00027433,0.00027857,0.00027287,0.00027802,2411933355.0
1742054400000,0.00027808,0.00028013,0.00027502,0.0002758,3104354436.0
1742058000000,0.00027576,0.00027819,0.00027417,0.00027584,1281706947.0
1742061600000,0.00027589,0.00027728,0.00027455,0.00027614,877648476.0
1742065200000,0.00027617,0.00027636,0.000274,0.00027554,558963128.0
1742068800000,0.00027555,0.00027791,0.00027547,0.00027662,1194932323.0
1742072400000,0.00027662,0.00027712,0.00027444,0.00027672,848876321.0
1742076000000,0.00027671,0.00027716,0.00027423,0.00027433,639715314.0
1742079600000,0.00027433,0.00027546,0.00027291,0.00027512,769647382.0
1742083200000,0.00027512,0.00027523,0.00027317,0.00027419,674917103.0
1742086800000,0.00027418,0.00027537,0.000269,0.00027194,3121287828.0
1742090400000,0.00027194,0.00027344,0.0002678,0.00026989,2073733299.0
1742094000000,0.00026988,0.00027323,0.00026964,0.00027215,1018608218.0
1742097600000,0.00027216,0.00027216,0.00026921,0.00026922,569968841.0
1742101200000,0.00026925,0.0002697,0.00026772,0.00026961,1737654033.0
1742104800000,0.00026962,0.00027285,0.00026941,0.00027175,1137693482.0
1742108400000,0.00027176,0.000273,0.00027056,0.00027151,1268842620.0
1742112000000,0.00027152,0.00027367,0.0002689,0.00027276,1244838553.0
1742115600000,0.00027277,0.0002754,0.00027175,0.00027303,1136100053.0
1742119200000,0.00027301,0.00027484,0.0002715,0.00027172,1107786880.0
1742122800000,0.00027174,0.00027213,0.0002623,0.0002639,2669386587.0
1742126400000,0.00026389,0.00027405,0.00026374,0.00026991,3342449382.0
1742130000000,0.00026989,0.00027199,0.00026458,0.00026489,2143702109.0
1742133600000,0.00026482,0.00026723,0.00025884,0.00026598,3451010303.0
1742137200000,0.00026597,0.00026732,0.0002609,0.00026258,1789643349.0
1742140800000,0.00026255,0.00026877,0.00026132,0.00026371,2254781643.0
1742144400000,0.00026371,0.0002653,0.00026015,0.00026113,1575379456.0
1742148000000,0.00026112,0.00026303,0.00026009,0.00026185,1102114869.0
1742151600000,0.00026183,0.00026219,0.000255,0.00025534,2502980679.0
1742155200000,0.00025541,0.00025855,0.00025453,0.00025762,988513455.0
1742158800000,0.00025763,0.0002593,0.00025561,0.00025673,1041976286.0
1742162400000,0.00025669,0.00025749,0.00025429,0.00025461,1029740223.0
1742166000000,0.00025459,0.00025661,0.00025268,0.00025638,1180300333.0
1742169600000,0.00025642,0.00025841,0.00025537,0.00025725,1236888443.0
1742173200000,0.00025727,0.00025984,0.00025545,0.00025897,1088797461.0
1742176800000,0.00025896,0.00026031,0.00025742,0.00025952,1383436622.0
1742180400000,0.00025949,0.00026374,0.00025921,0.00026122,1396287692.0
1742184000000,0.00026121,0.00026559,0.00026044,0.00026415,851602926.0
1742187600000,0.00026415,0.00026515,0.00026026,0.00026039,1313907575.0
1742191200000,0.00026038,0.00026188,0.00025467,0.00025663,1328793564.0
1742194800000,0.00025665,0.00026239,0.00025629,0.00026227,1200798320.0
1742198400000,0.00026228,0.00026485,0.00025913,0.00026381,1916050100.0
1742202000000,0.00026378,0.00026676,0.00026189,0.00026506,2252448946.0
1742205600000,0.00026509,0.00026729,0.0002639,0.00026565,1558477335.0
1742209200000,0.00026565,0.00026977,0.00026439,0.00026828,1666837435.0
1742212800000,0.00026829,0.0002742,0.00026751,0.00027007,5815961670.0
1742216400000,0.00027008,0.00027199,0.00026638,0.00026723,1328851509.0
1742220000000,0.00026723,0.00027103,0.00026447,0.00026753,1980706935.0
1742223600000,0.00026755,0.00026843,0.00026404,0.00026772,1615957260.0
1742227200000,0.00026771,0.0002697,0.00026451,0.00026523,1259295056.0
1742230800000,0.00026525,0.00026967,0.00026449,0.00026885,1557884545.0
1742234400000,0.00026881,0.00027376,0.00026745,0.00027283,1959027849.0
1742238000000,0.00027279,0.0002744,0.00027059,0.00027096,1596596198.0
1742241600000,0.00027096,0.00027131,0.00026787,0.00026831,1206937160.0
1742245200000,0.00026832,0.00026963,0.00026627,0.00026898,1185206970.0
1742248800000,0.00026903,0.00027068,0.00026861,0.00026871,824318666.0
1742252400000,0.00026874,0.00026902,0.00026706,0.00026736,642327922.0
1742256000000,0.00026741,0.00026898,0.00026486,0.00026556,1463316797.0
1742259600000,0.00026558,0.0002658,0.0002547,0.00025632,2777108624.0
1742263200000,0.00025633,0.00025943,0.00025603,0.00025761,1616755186.0
1742266800000,0.0002576,0.00025771,0.00025327,0.00025425,1108019939.0
1742270400000,0.00025426,0.00025778,0.00025389,0.00025602,738163878.0
1742274000000,0.00025605,0.00025908,0.00025588,0.00025754,1097904829.0
1742277600000,0.00025755,0.00025838,0.00025299,0.00025347,2001563483.0
1742281200000,0.00025348,0.00025628,0.0002533,0.00025406,1514908666.0
1742284800000,0.00025408,0.0002572,0.0002528,0.00025545,1221806835.0
1742288400000,0.00025545,0.00025683,0.00025365,0.00025444,1508948127.0
1742292000000,0.00025443,0.00025622,0.00025173,0.00025296,1533904037.0
1742295600000,0.00025293,0.00025299,0.00024844,0.00024886,1950990730.0
1742299200000,0.00024881,0.00025049,0.00024681,0.00024872,1406213016.0
1742302800000,0.00024873,0.00025323,0.00024796,0.00025135,2034466172.0
1742306400000,0.00025136,0.00025608,0.00025087,0.00025586,2142914337.0
1742310000000,0.00025581,0.00025593,0.00024956,0.00025023,1792942601.0
1742313600000,0.00025025,0.00025218,0.00024853,0.00025058,2236448820.0
1742317200000,0.00025061,0.00025068,0.00024345,0.00024489,3425167724.0
1742320800000,0.00024489,0.00024746,0.00024333,0.00024642,1857723998.0
1742324400000,0.00024641,0.00024908,0.00024565,0.00024872,1017424963.0
1742328000000,0.0002487,0.00024953,0.00024616,0.00024819,1390761835.0
1742331600000,0.00024821,0.00024854,0.000246,0.00024749,875598719.0
1742335200000,0.00024749,0.0002497,0.00024669,0.00024919,927043054.0
1742338800000,0.00024919,0.00025213,0.00024918,0.00025176,1387263685.0
1742342400000,0.00025179,0.000257,0.00025141,0.00025485,1226480069.0
1742346000000,0.00025481,0.00025575,0.00025204,0.00025207,1322255076.0
1742349600000,0.00025201,0.00025349,0.00025062,0.00025279,651371138.0
1742353200000,0.0002528,0.00025644,0.00025209,0.0002564,834106587.0
1742356800000,0.0002564,0.00025709,0.00025398,0.00025398,1014787453.0
1742360400000,0.00025399,0.00025459,0.00025236,0.00025412,933230705.0
1742364000000,0.00025419,0.00025649,0.00025199,0.00025527,1922626470.0
1742367600000,0.00025528,0.00025653,0.00025285,0.000254,1924259141.0
1742371200000,0.00025401,0.00025584,0.00025314,0.00025407,958030871.0
1742374800000,0.00025407,0.00025531,0.00025222,0.00025287,1247518451.0
1742378400000,0.00025286,0.00025737,0.00025235,0.00025567,2221150587.0
1742382000000,0.00025565,0.00026321,0.00025418,0.00026131,4476421520.0
1742385600000,0.00026128,0.00026156,0.00025598,0.00025875,2974861662.0
1742389200000,0.00025876,0.00026083,0.00025591,0.00025839,3877461091.0
1742392800000,0.00025835,0.00026284,0.00025815,0.00026123,2449448865.0
1742396400000,0.00026117,0.00026248,0.00025839,0.00026079,3118298345.0
1742400000000,0.0002608,0.00026111,0.00025657,0.00025675,1997270509.0
1742403600000,0.00025674,0.00025843,0.00025105,0.00025345,3134253253.0
1742407200000,0.0002535,0.00026143,0.00025023,0.0002602,4599896891.0
1742410800000,0.00026019,0.00026304,0.0002579,0.00026147,2699673094.0
1742414400000,0.00026147,0.00026333,0.00025712,0.00025767,2039953650.0
1742418000000,0.00025766,0.00026087,0.00025758,0.00025949,1207622813.0
1742421600000,0.00025947,0.0002641,0.00025947,0.00026226,1701020786.0
1742425200000,0.00026227,0.00026556,0.00026137,0.000265,1207920563.0
1742428800000,0.00026504,0.00026844,0.00026329,0.00026371,2530768530.0
1742432400000,0.0002637,0.00026476,0.00025954,0.00025982,2126738753.0
1742436000000,0.00025982,0.000262,0.00025938,0.00026181,1228965592.0
1742439600000,0.00026183,0.00026277,0.00026016,0.00026132,917538761.0
1742443200000,0.00026137,0.00026412,0.00026088,0.00026256,707350926.0
1742446800000,0.0002626,0.00026558,0.00026147,0.00026522,1026938512.0
1742450400000,0.00026523,0.00026809,0.00026435,0.00026719,1152070184.0
1742454000000,0.00026719,0.00026777,0.00026417,0.00026562,1028943694.0
1742457600000,0.00026557,0.00027094,0.00026476,0.00026994,2732983467.0
1742461200000,0.00026991,0.000272,0.00026725,0.0002678,1729114007.0
1742464800000,0.00026777,0.00026777,0.00026053,0.00026272,3459396997.0
1742468400000,0.00026271,0.000266,0.00026229,0.00026357,1603340525.0
1742472000000,0.00026362,0.00026835,0.0002629,0.00026679,1287341206.0
1742475600000,0.00026679,0.00026683,0.00026232,0.00026346,1109290278.0
1742479200000,0.00026342,0.00027113,0.000263,0.00027104,2309877242.0
1742482800000,0.00027105,0.00027175,0.00026424,0.00026488,2068203266.0
1742486400000,0.00026488,0.00026893,0.00026272,0.00026426,2363212977.0
1742490000000,0.00026422,0.00026838,0.00026388,0.00026583,1619685344.0
1742493600000,0.00026584,0.00026731,0.00026368,0.00026462,767023478.0
1742497200000,0.00026462,0.00026556,0.00026287,0.00026406,775796346.0
1742500800000,0.00026405,0.0002659,0.00026286,0.00026454,758546807.0
1742504400000,0.00026451,0.0002655,0.00026223,0.00026465,590709387.0
1742508000000,0.00026462,0.00026784,0.00026437,0.00026658,665775459.0
1742511600000,0.00026663,0.00026794,0.0002647,0.00026514,1417722031.0
1742515200000,0.00026515,0.0002714,0.00026512,0.00027099,2380280033.0
1742518800000,0.00027099,0.0002732,0.00026916,0.00027279,3915278850.0
1742522400000,0.00027277,0.00027443,0.00026935,0.00027016,2018394419.0
1742526000000,0.00027016,0.00027267,0.0002686,0.00027041,968076112.0
1742529600000,0.0002704,0.00027141,0.00026883,0.0002689,845003621.0
1742533200000,0.00026882,0.00026957,0.000266,0.00026897,1107925146.0
1742536800000,0.00026892,0.00027084,0.00026674,0.00026732,942040974.0
1742540400000,0.00026732,0.00026783,0.00025915,0.00026287,4202178801.0
1742544000000,0.00026292,0.00026411,0.00025876,0.00025988,1409650812.0
1742547600000,0.00025987,0.00026143,0.00025651,0.00025874,1690262996.0
1742551200000,0.00025873,0.00025954,0.00025341,0.00025724,2067221755.0
1742554800000,0.0002572,0.00025736,0.0002543,0.00025665,798314236.0
1742558400000,0.00025663,0.00025803,0.00025343,0.00025416,1485880005.0
1742562000000,0.00025418,0.00025969,0.00025406,0.00025915,1146497946.0
1742565600000,0.00025912,0.00026201,0.00025684,0.00025963,1571154458.0
1742569200000,0.00025962,0.00025997,0.00025761,0.0002593,1007999819.0
1742572800000,0.00025931,0.00026187,0.00025717,0.00026187,1213771430.0
1742576400000,0.00026186,0.00026194,0.00025847,0.0002601,957336165.0
1742580000000,0.00026009,0.00026232,0.00025781,0.00026081,1457029388.0
1742583600000,0.00026077,0.000263,0.00026017,0.00026166,587752860.0
1742587200000,0.00026161,0.00026541,0.00026159,0.00026525,721647126.0
1742590800000,0.00026525,0.00027208,0.00026525,0.00027121,2022549852.0
1742594400000,0.00027121,0.00027178,0.00026718,0.00027006,1282991603.0
1742598000000,0.00027004,0.00027132,0.00026797,0.00026943,1486077602.0
1742601600000,0.00026947,0.0002714,0.00026761,0.00026972,1094633524.0
1742605200000,0.00026967,0.00027191,0.00026853,0.00026869,1247616659.0
1742608800000,0.00026867,0.0002705,0.00026773,0.00026912,802049451.0
1742612400000,0.00026912,0.00027614,0.00026912,0.00027488,1679900003.0
1742616000000,0.00027485,0.00027743,0.00027325,0.00027577,1522081885.0
1742619600000,0.00027578,0.00027813,0.00027508,0.00027633,1382562312.0
1742623200000,0.00027633,0.0002847,0.00027608,0.00028117,5157656822.0
1742626800000,0.00028116,0.00028722,0.00028007,0.00028697,4043247079.0
1742630400000,0.00028701,0.00028992,0.00028117,0.00028268,5223014528.0
1742634000000,0.00028268,0.00028669,0.00028053,0.00028387,2648728198.0
1742637600000,0.00028385,0.00028792,0.00028093,0.00028207,5611325852.0
1742641200000,0.00028206,0.00028579,0.00028194,0.00028307,1300983899.0
1742644800000,0.00028307,0.000284,0.00027655,0.00027859,5257413683.0
1742648400000,0.00027854,0.00028025,0.00027692,0.00027801,1165711474.0
1742652000000,0.00027801,0.00027809,0.00027465,0.00027559,1235660556.0
1742655600000,0.0002756,0.00028041,0.00027547,0.00027881,741297084.0
1742659200000,0.00027883,0.00028394,0.00027695,0.00027825,2408737980.0
1742662800000,0.0002783,0.00028016,0.0002779,0.00027847,2012369231.0
1742666400000,0.00027848,0.0002803,0.00027796,0.0002797,607917263.0
1742670000000,0.00027973,0.00028027,0.00027786,0.00027865,1061315146.0
1742673600000,0.00027864,0.00027988,0.00027762,0.00027829,1111201668.0
1742677200000,0.00027832,0.00028021,0.00027522,0.00027611,1370229794.0
1742680800000,0.00027611,0.00027829,0.00027472,0.00027706,1139132196.0
1742684400000,0.00027704,0.00027723,0.00027487,0.00027527,780649456.0
1742688000000,0.00027528,0.00027711,0.00027209,0.00027696,1947293281.0
1742691600000,0.00027696,0.00027825,0.00027461,0.00027643,1406830861.0
1742695200000,0.00027644,0.00027973,0.00027596,0.00027707,1143773067.0
1742698800000,0.00027708,0.00027843,0.0002763,0.00027835,968916002.0
1742702400000,0.00027837,0.00027884,0.00027284,0.00027323,1250132203.0
1742706000000,0.00027326,0.00027543,0.00027216,0.0002748,1555706076.0
1742709600000,0.00027478,0.00027478,0.00027284,0.00027366,476664017.0
1742713200000,0.00027363,0.00027524,0.00027325,0.00027436,598257673.0
1742716800000,0.00027438,0.00027579,0.0002734,0.00027354,518042035.0
1742720400000,0.00027355,0.00027867,0.00027312,0.00027744,1383134037.0
1742724000000,0.00027744,0.00028126,0.00027729,0.000279,2192411584.0
1742727600000,0.000279,0.000285,0.00027857,0.00028391,2560680489.0
1742731200000,0.00028391,0.00028441,0.00027978,0.0002822,2815141804.0
1742734800000,0.00028217,0.00028407,0.00027904,0.00028101,2229395348.0
1742738400000,0.00028104,0.00028145,0.00027536,0.00027549,2177159047.0
1742742000000,0.00027552,0.00028104,0.00027496,0.00027909,1888120175.0
1742745600000,0.00027907,0.00028798,0.00027695,0.00028344,5926104732.0
1742749200000,0.00028352,0.00028561,0.00026606,0.00026978,7944876000.0
1742752800000,0.00026984,0.00027391,0.00026544,0.00027165,4759965840.0
1742756400000,0.00027163,0.00027321,0.00027088,0.00027145,1482061476.0
1742760000000,0.00027144,0.00027398,0.0002712,0.00027127,1147910686.0
1742763600000,0.00027125,0.00027125,0.0002687,0.00027068,1536275290.0
1742767200000,0.00027063,0.00027521,0.00027063,0.0002734,1290266774.0
1742770800000,0.0002734,0.00027516,0.00027131,0.00027504,1231361534.0
1742774400000,0.00027505,0.00027756,0.00027209,0.00027356,2275156129.0
1742778000000,0.00027355,0.00027367,0.00026403,0.00026473,3623046161.0
1742781600000,0.00026472,0.0002694,0.00026389,0.0002689,1417591937.0
1742785200000,0.0002689,0.00027839,0.00026859,0.00027681,3270094042.0
1742788800000,0.00027682,0.00028204,0.00027594,0.00028026,3062777340.0
1742792400000,0.00028027,0.00028399,0.000279,0.00028304,2102210156.0
1742796000000,0.0002831,0.000285,0.00028129,0.00028282,2975002505.0
1742799600000,0.00028283,0.00028511,0.00028078,0.00028258,1173335567.0
1742803200000,0.00028259,0.00028403,0.00028118,0.00028201,1640410279.0
1742806800000,0.00028199,0.00028499,0.00028179,0.00028356,1023548314.0
1742810400000,0.00028352,0.00028525,0.00028194,0.0002848,1382638959.0
1742814000000,0.00028481,0.00028841,0.00028214,0.00028612,2596912516.0
1742817600000,0.00028608,0.00028849,0.0002845,0.00028645,2313413590.0
1742821200000,0.00028643,0.00029067,0.00028405,0.00028939,4142983694.0
1742824800000,0.00028946,0.00029483,0.00028409,0.00028553,6852681901.0
1742828400000,0.00028553,0.00028875,0.00028445,0.00028681,3010761967.0
1742832000000,0.00028682,0.00028799,0.00028259,0.00028585,2246000074.0
1742835600000,0.00028584,0.00028742,0.0002849,0.00028587,1254851488.0
1742839200000,0.00028591,0.00028812,0.00028415,0.00028731,1599150052.0
1742842800000,0.00028734,0.00028893,0.00028618,0.00028653,1028828106.0
1742846400000,0.00028648,0.00028848,0.00028635,0.000287,661576552.0
1742850000000,0.000287,0.00028996,0.00028596,0.0002893,2017157748.0
1742853600000,0.00028932,0.00028992,0.00028662,0.0002872,874830321.0
1742857200000,0.00028721,0.0002878,0.00028434,0.00028741,1674087381.0
1742860800000,0.00028738,0.00029057,0.00028462,0.0002889,1660507516.0
1742864400000,0.0002889,0.0002894,0.00028127,0.00028327,2149129781.0
1742868000000,0.00028325,0.00028579,0.00028203,0.00028387,1064701575.0
1742871600000,0.00028387,0.00028493,0.00027782,0.00027962,2413822637.0
1742875200000,0.00027968,0.0002806,0.00027672,0.00027869,1440650610.0
1742878800000,0.00027868,0.00028365,0.00027818,0.00028273,1233329485.0
1742882400000,0.0002828,0.00028417,0.00028126,0.00028244,853543078.0
1742886000000,0.00028244,0.00028476,0.00028175,0.00028245,1681634110.0
1742889600000,0.00028248,0.00028883,0.00028197,0.00028627,2052186384.0
1742893200000,0.00028627,0.00028784,0.00028437,0.00028713,979757654.0
1742896800000,0.00028717,0.00028798,0.00028492,0.00028572,927033738.0
1742900400000,0.00028572,0.00029168,0.0002842,0.00028983,2830539505.0
1742904000000,0.00028984,0.00029124,0.00028477,0.00028585,2572158003.0
1742907600000,0.00028581,0.00029124,0.0002847,0.00028633,3298459263.0
1742911200000,0.00028637,0.00029076,0.00028473,0.00028926,2551700382.0
1742914800000,0.00028922,0.00029097,0.00028621,0.00028721,2735377044.0
1742918400000,0.00028716,0.00029163,0.00028711,0.00028876,2589335420.0
1742922000000,0.00028879,0.00029595,0.00028809,0.0002929,4399920131.0
1742925600000,0.00029292,0.00029566,0.00028758,0.0002885,2911843343.0
1742929200000,0.00028849,0.00028998,0.00028758,0.00028899,1117264051.0
1742932800000,0.00028899,0.00029146,0.00028761,0.00028832,1439947737.0
1742936400000,0.00028831,0.00029156,0.00028827,0.00029008,855486672.0
1742940000000,0.00029008,0.00029198,0.00028871,0.00029093,690845827.0
1742943600000,0.00029095,0.00029177,0.00028927,0.00029141,628204129.0
1742947200000,0.00029138,0.00029177,0.00028764,0.00028989,2045750569.0
1742950800000,0.00028989,0.00029296,0.00028846,0.00029244,748821251.0
1742954400000,0.00029244,0.00029251,0.00028611,0.00028683,1398077718.0
1742958000000,0.00028681,0.00028956,0.00028658,0.00028756,732080271.0
1742961600000,0.00028754,0.00029046,0.00028677,0.00028981,612326434.0
1742965200000,0.00028987,0.00029411,0.00028959,0.00029251,1687557190.0
1742968800000,0.00029257,0.00029772,0.0002916,0.00029702,2188419135.0
1742972400000,0.00029709,0.00030907,0.00029592,0.00030597,6609657005.0
1742976000000,0.00030593,0.00030743,0.00030123,0.00030282,3970261914.0
1742979600000,0.00030283,0.00030357,0.00029861,0.0003023,2835085318.0
1742983200000,0.00030226,0.00031584,0.00030184,0.00031247,7944964671.0
1742986800000,0.00031255,0.0003169,0.00031085,0.00031613,4166088384.0
1742990400000,0.00031616,0.00031749,0.00030953,0.0003171,4127830640.0
1742994000000,0.00031706,0.00031874,0.00029865,0.00030116,11866852149.0
1742997600000,0.00030114,0.00030445,0.00029209,0.00029438,6518427096.0
1743001200000,0.00029444,0.00029607,0.00029076,0.00029306,2452744438.0
1743004800000,0.00029304,0.0002964,0.00028937,0.00029052,2457393273.0
1743008400000,0.00029046,0.00029199,0.00028555,0.00028855,2501269441.0
1743012000000,0.00028858,0.00028962,0.00028371,0.00028452,1586300604.0
1743015600000,0.00028451,0.00028673,0.00027913,0.00028386,3311578994.0
1743019200000,0.0002838,0.00028875,0.0002835,0.0002875,1787425372.0
1743022800000,0.0002875,0.00028799,0.00028129,0.00028539,1380425138.0
1743026400000,0.00028536,0.00028632,0.00028039,0.00028062,1061029609.0
1743030000000,0.00028065,0.00028318,0.00027838,0.00028201,2210265175.0
1743033600000,0.00028198,0.00028706,0.00027952,0.00028704,1592674402.0
1743037200000,0.00028704,0.00029076,0.00028532,0.00028651,2474293664.0
1743040800000,0.00028651,0.00029361,0.00028596,0.00029169,1384439284.0
1743044400000,0.00029168,0.00029545,0.00029142,0.00029466,1887767311.0
1743048000000,0.00029464,0.00029931,0.00029374,0.00029728,2090815777.0
1743051600000,0.00029732,0.00029745,0.00028953,0.00029118,2884582889.0
1743055200000,0.00029118,0.0002928,0.00028669,0.0002888,1451191053.0
1743058800000,0.00028881,0.00029061,0.00028696,0.00028769,1594268376.0
1743062400000,0.00028769,0.00028981,0.00028544,0.00028647,1440446038.0
1743066000000,0.00028637,0.00028714,0.00028334,0.00028364,1505654319.0
1743069600000,0.00028366,0.00028527,0.00028123,0.00028146,1743437692.0
1743073200000,0.00028142,0.00028369,0.00027726,0.00027861,2798538471.0
1743076800000,0.00027857,0.00028072,0.00027732,0.00027899,1921199006.0
1743080400000,0.00027896,0.00028099,0.0002708,0.00027579,4485607668.0
1743084000000,0.00027583,0.00028118,0.00027446,0.00028092,2574832592.0
1743087600000,0.00028094,0.0002817,0.00027348,0.00027509,2013119507.0
1743091200000,0.0002751,0.00027834,0.00027234,0.00027257,1697658459.0
1743094800000,0.00027259,0.0002738,0.00026852,0.00026946,2107949306.0
1743098400000,0.00026943,0.00027373,0.00026907,0.00027286,2507411732.0
1743102000000,0.00027286,0.00027416,0.0002708,0.00027113,1236626082.0
1743105600000,0.00027114,0.00027249,0.00026921,0.00027054,1424073771.0
1743109200000,0.00027058,0.00027389,0.00026871,0.00027314,2339048659.0
1743112800000,0.00027312,0.00027383,0.00026934,0.00026944,1484902018.0
1743116400000,0.00026945,0.00026956,0.00026555,0.00026675,1447766564.0
1743120000000,0.00026676,0.00026865,0.00026266,0.00026595,2208344917.0
1743123600000,0.00026593,0.00027006,0.0002655,0.00026708,1436363525.0
1743127200000,0.00026714,0.0002677,0.00026202,0.00026245,2776030340.0
1743130800000,0.00026245,0.00026346,0.00025697,0.00025848,2771440267.0
1743134400000,0.00025842,0.00025899,0.00024643,0.00024996,6918664958.0
1743138000000,0.00024997,0.00025001,0.00024074,0.00024085,7036638409.0
1743141600000,0.00024081,0.00024443,0.00023791,0.00023887,6675144812.0
1743145200000,0.00023884,0.00024043,0.00023371,0.00023454,11990027819.0
1743148800000,0.00023456,0.00024119,0.00023448,0.0002371,6975288187.0
1743152400000,0.00023715,0.00023718,0.00023423,0.00023507,3335443239.0
1743156000000,0.00023506,0.00023634,0.00023282,0.00023347,3368385043.0
1743159600000,0.00023354,0.00023442,0.00022593,0.00023158,10774851878.0
1743163200000,0.00023157,0.00023293,0.00022819,0.00022836,6221636523.0
